Time,V,Label,Depth
588.2,0.0936,Go,
588.2002,0.1047,Go,
588.2004,0.3377,Go,
588.2006,0.4731,Go,
588.2008,0.2172,Go,
588.201,0.1971,Go,
588.2012,1.2134,Go,
588.2014,0.1901,Go,
588.2016,1.4657,Go,
588.2018,3.7681,Go,
588.202,0.0869,Go,
588.2022,2.0894,Go,
588.2024,0.0435,Go,
588.2026,0.2991,Go,
588.2028,0.1101,Go,
588.203,0.084,Go,
588.2032,0.0486,Go,
588.2034,0.0767,Go,
588.2036,0.0789,Go,
588.2038,0.056,Go,
588.204,0.134,Go,
588.2042,0.0576,Go,
588.2044,0.1803,Go,
588.2046,0.071,Go,
588.2048,0.143,Go,
588.205,0.0381,Go,
588.2052,0.026,Go,
588.2054,0.0276,Go,
588.2056,0.0238,Go,
588.2058,0.0585,Go,
588.206,0.0254,Go,
588.2062,0.0222,Go,
588.2064,0.1159,Go,
588.2066,0.0486,Go,
588.2068,0.3342,Go,
588.207,0.1261,Go,
588.2072,0.1828,Go,
588.2074,0.2373,Go,
588.2076,0.295,Go,
588.2078,0.15,Go,
588.208,0.1277,Go,
588.2082,0.1124,Go,
588.2084,0.0416,Go,
588.2086,0.0585,Go,
588.2088,0.2571,Go,
588.209,0.2488,Go,
588.2092,0.3182,Go,
588.2094,0.0639,Go,
588.2096,0.1694,Go,
588.2098,0.0493,Go,
588.21,0.019,Go,
588.2102,0.019,Go,
588.2104,0.2876,Go,
588.2106,0.4119,Go,
588.2108,0.3128,Go,
588.211,0.1799,Go,
588.2112,0.049,Go,
588.2114,0.0053,Go,
588.2116,0.0079,Go,
588.2118,0.0611,Go,
588.212,0.1516,Go,
588.2122,1.5747,Go,
588.2124,0.3342,Go,
588.2126,0.0324,Go,
588.2128,0.0063,Go,
588.213,0.1659,Go,
588.2132,0.6267,Go,
588.2134,0.0553,Go,
588.2136,0.0518,Go,
588.2138,0.0314,Go,
588.214,0.0136,Go,
588.2142,0.041,Go,
588.2144,0.0563,Go,
588.2146,0.0273,Go,
588.2148,0.0496,Go,
588.215,0.0391,Go,
588.2152,0.0706,Go,
588.2154,0.31,Go,
588.2156,0.1121,Go,
588.2158,0.2035,Go,
588.216,0.0926,Go,
588.2162,0.294,Go,
588.2164,0.1207,Go,
588.2166,0.0209,Go,
588.2168,4.8337,Go,
588.217,0.0442,Go,
588.2172,0.0298,Go,
588.2174,0.0824,Go,
588.2176,0.0193,Go,
588.2178,0.0735,Go,
588.218,0.0729,Go,
588.2182,0.1137,Go,
588.2184,0.056,Go,
588.2186,0.0225,Go,
588.2188,0.0407,Go,
588.219,0.0455,Go,
588.2192,0.0298,Go,
588.2194,0.012,Go,
588.2196,0.0149,Go,
588.2198,0.0079,Go,
588.22,1.3666,Go,
588.2202,0.0232,Go,
588.2204,0.027,Go,
588.2206,0.4686,Go,
588.2208,0.163,Go,
588.221,0.1675,Go,
588.2212,0.0611,Go,
588.2214,0.0158,Go,
588.2216,0.0608,Go,
588.2218,0.1057,Go,
588.222,0.4183,Go,
588.2222,0.6589,Go,
588.2224,2.3335,Go,
588.2226,0.4358,Go,
588.2228,0.337,Go,
588.223,0.1289,Go,
588.2232,0.0391,Go,
588.2234,0.2003,Go,
588.2236,0.4588,Go,
588.2238,0.0722,Go,
588.224,0.1162,Go,
588.2242,0.7382,Go,
588.2244,0.1098,Go,
588.2246,0.0811,Go,
588.2248,0.0515,Go,
588.225,0.193,Go,
588.2252,0.1478,Go,
588.2254,0.0898,Go,
588.2256,0.1669,Go,
588.2258,0.0799,Go,
588.226,0.0509,Go,
588.2262,0.2338,Go,
588.2264,0.3485,Go,
588.2266,0.136,Go,
588.2268,2.9421,Go,
588.227,0.048,Go,
588.2272,0.0117,Go,
588.2274,0.0139,Go,
588.2276,0.0117,Go,
588.2278,0.0273,Go,
588.228,0.0232,Go,
588.2282,0.0168,Go,
588.2284,0.2481,Go,
588.2286,0.2048,Go,
588.2288,0.0212,Go,
588.229,0.0232,Go,
588.2292,0.0212,Go,
588.2294,0.0286,Go,
588.2296,0.1038,Go,
588.2298,0.1701,Go,
588.23,0.1519,Go,
588.2302,0.1038,Go,
588.2304,0.3049,Go,
588.2306,0.338,Go,
588.2308,0.3029,Go,
588.231,0.0649,Go,
588.2312,0.062,Go,
588.2314,0.1162,Go,
588.2316,0.0684,Go,
588.2318,0.02,Go,
588.232,0.1006,Go,
588.2322,0.034,Go,
588.2324,0.0327,Go,
588.2326,0.9798,Go,
588.2328,0.0674,Go,
588.233,1.518,Go,
588.2332,0.3157,Go,
588.2334,0.0872,Go,
588.2336,0.0283,Go,
588.2338,0.0136,Go,
588.234,0.0168,Go,
588.2342,0.0302,Go,
588.2344,0.0442,Go,
588.2346,0.0783,Go,
588.2348,0.0353,Go,
588.235,0.0397,Go,
588.2352,0.0174,Go,
588.2354,0.2099,Go,
588.2356,0.0388,Go,
588.2358,0.0311,Go,
588.236,0.1009,Go,
