Time,V,Label,Depth
645.4,0.0133,Go,
645.4002,0.0219,Go,
645.4004,0.0082,Go,
645.4006,0.0066,Go,
645.4008,0.0117,Go,
645.401,0.0302,Go,
645.4012,0.0091,Go,
645.4014,0.0247,Go,
645.4016,0.0251,Go,
645.4018,0.0222,Go,
645.402,0.0203,Go,
645.4022,0.0187,Go,
645.4024,0.0114,Go,
645.4026,0.1022,Go,
645.4028,0.6136,Go,
645.403,0.4151,Go,
645.4032,0.1146,Go,
645.4034,0.1321,Go,
645.4036,0.0808,Go,
645.4038,0.0471,Go,
645.404,0.0075,Go,
645.4042,0.0279,Go,
645.4044,0.0158,Go,
645.4046,0.3692,Go,
645.4048,0.1337,Go,
645.405,3.242,Go,
645.4052,0.2061,Go,
645.4054,0.0289,Go,
645.4056,0.2328,Go,
645.4058,0.0212,Go,
645.406,-0.0001,Go,
645.4062,0.0193,Go,
645.4064,-0.0033,Go,
645.4066,0.0063,Go,
645.4068,0.1114,Go,
645.407,0.1745,Go,
645.4072,0.192,Go,
645.4074,2.1655,Go,
645.4076,0.0506,Go,
645.4078,0.0298,Go,
645.408,0.0133,Go,
645.4082,0.1742,Go,
645.4084,0.0585,Go,
645.4086,0.0362,Go,
645.4088,0.0738,Go,
645.409,1.1876,Go,
645.4092,0.4177,Go,
645.4094,0.0209,Go,
645.4096,0.0152,Go,
645.4098,0.0337,Go,
645.41,0.0232,Go,
645.4102,0.0295,Go,
645.4104,0.0126,Go,
645.4106,0.0298,Go,
645.4108,0.0228,Go,
645.411,0.1194,Go,
645.4112,0.0913,Go,
645.4114,0.2915,Go,
645.4116,0.0745,Go,
645.4118,0.1219,Go,
645.412,2.0852,Go,
645.4122,0.5432,Go,
645.4124,1.3488,Go,
645.4126,0.0267,Go,
645.4128,0.0212,Go,
645.413,0.0247,Go,
645.4132,0.0165,Go,
645.4134,0.0448,Go,
645.4136,0.0155,Go,
645.4138,0.0161,Go,
645.414,0.0757,Go,
645.4142,0.0388,Go,
645.4144,0.033,Go,
645.4146,0.0225,Go,
645.4148,0.0101,Go,
645.415,0.0107,Go,
645.4152,0.0333,Go,
645.4154,0.0168,Go,
645.4156,0.0512,Go,
645.4158,0.0273,Go,
645.416,0.0174,Go,
645.4162,0.0295,Go,
645.4164,0.0432,Go,
645.4166,0.0378,Go,
645.4168,0.0165,Go,
645.417,0.0369,Go,
645.4172,0.1219,Go,
645.4174,0.0346,Go,
645.4176,0.2574,Go,
645.4178,0.1229,Go,
645.418,0.0847,Go,
645.4182,0.0974,Go,
645.4184,0.135,Go,
645.4186,0.186,Go,
645.4188,0.2529,Go,
645.419,0.0831,Go,
645.4192,0.013,Go,
645.4194,0.1022,Go,
645.4196,0.0031,Go,
645.4198,0.0152,Go,
645.42,0.0152,Go,
645.4202,0.0181,Go,
645.4204,0.0139,Go,
645.4206,0.0021,Go,
645.4208,0.0079,Go,
645.421,0.0212,Go,
645.4212,0.0181,Go,
645.4214,0.8501,Go,
645.4216,0.1414,Go,
645.4218,0.3778,Go,
645.422,0.5792,Go,
645.4222,5.145,Go,
645.4224,0.0531,Go,
645.4226,0.2905,Go,
645.4228,0.1564,Go,
645.423,0.2258,Go,
645.4232,0.3507,Go,
645.4234,4.6792,Go,
645.4236,0.1742,Go,
645.4238,0.0821,Go,
645.424,0.1337,Go,
645.4242,0.0776,Go,
645.4244,0.0273,Go,
645.4246,0.0343,Go,
645.4248,0.0512,Go,
645.425,0.2112,Go,
645.4252,0.1267,Go,
