Time,V,Label,Depth
446.0,6.709,Back,
446.0002,6.6858,Back,
446.0004,6.6491,Back,
446.0006,6.6205,Back,
446.0008,5.7282,Back,
446.001,6.4544,Back,
446.0012,6.4318,Back,
446.0014,6.4222,Back,
446.0016,6.3601,Back,
446.0018,6.3729,Back,
446.002,6.3681,Back,
446.0022,6.615,Back,
446.0024,6.6574,Back,
446.0026,6.6488,Back,
446.0028,6.667,Back,
446.003,6.6647,Back,
446.0032,6.6488,Back,
446.0034,6.6316,Back,
446.0036,6.608,Back,
446.0038,5.7365,Back,
446.004,6.0195,Back,
446.0042,3.4819,Back,
446.0044,3.9593,Back,
446.0046,4.4797,Back,
446.0048,0.8236,Back,
446.005,0.6974,Back,
446.0052,0.8909,Back,
446.0054,0.0053,Back,
446.0056,0.0024,Back,
446.0058,-0.0023,Back,
446.006,4.2244,Back,
446.0062,3.8296,Back,
446.0064,3.473,Back,
446.0066,6.6195,Back,
446.0068,6.6211,Back,
446.007,6.6182,Back,
446.0072,6.6071,Back,
446.0074,6.5985,Back,
446.0076,4.7407,Back,
446.0078,6.6428,Back,
446.008,6.6561,Back,
446.0082,6.6546,Back,
446.0084,6.623,Back,
446.0086,6.6093,Back,
446.0088,6.6332,Back,
446.009,6.6284,Back,
446.0092,6.6418,Back,
446.0094,6.6466,Back,
446.0096,6.6322,Back,
446.0098,6.6173,Back,
446.01,5.7336,Back,
446.0102,3.3271,Back,
446.0104,2.9048,Back,
446.0106,6.6845,Back,
446.0108,6.6794,Back,
446.011,6.7084,Back,
446.0112,6.7062,Back,
446.0114,6.7151,Back,
446.0116,6.7294,Back,
446.0118,6.731,Back,
446.012,6.74,Back,
446.0122,6.7342,Back,
446.0124,6.724,Back,
446.0126,6.711,Back,
446.0128,6.7132,Back,
446.013,6.703,Back,
446.0132,6.6985,Back,
446.0134,6.6781,Back,
446.0136,6.6772,Back,
446.0138,6.6772,Back,
446.014,6.6683,Back,
446.0142,6.6829,Back,
446.0144,6.7062,Back,
446.0146,6.6915,Back,
446.0148,6.696,Back,
446.015,6.696,Back,
446.0152,6.7055,Back,
446.0154,6.6937,Back,
446.0156,6.68,Back,
446.0158,6.6612,Back,
446.016,6.6504,Back,
446.0162,6.6361,Back,
446.0164,6.6329,Back,
446.0166,6.6087,Back,
446.0168,5.103,Back,
446.017,4.8802,Back,
446.0172,4.8927,Back,
446.0174,4.7824,Back,
446.0176,5.3235,Back,
446.0178,4.3745,Back,
446.018,1.3673,Back,
446.0182,4.3634,Back,
446.0184,5.465,Back,
446.0186,6.1128,Back,
446.0188,6.7215,Back,
446.019,6.6788,Back,
446.0192,6.718,Back,
446.0194,6.7556,Back,
446.0196,6.7489,Back,
446.0198,6.7476,Back,
446.02,6.6504,Back,
446.0202,6.6042,Back,
446.0204,6.5927,Back,
446.0206,0.0435,Back,
446.0208,5.2684,Back,
446.021,2.6438,Back,
446.0212,0.013,Back,
446.0214,2.8159,Back,
446.0216,4.9535,Back,
446.0218,0.0235,Back,
446.022,0.0155,Back,
446.0222,4.6887,Back,
446.0224,1.8979,Back,
446.0226,2.8583,Back,
446.0228,2.54,Back,
446.023,6.6236,Back,
446.0232,6.6249,Back,
446.0234,6.6262,Back,
446.0236,6.6163,Back,
446.0238,6.6233,Back,
446.024,6.6093,Back,
446.0242,6.6157,Back,
446.0244,6.631,Back,
446.0246,6.659,Back,
446.0248,6.6698,Back,
446.025,6.673,Back,
446.0252,6.6797,Back,
446.0254,6.6886,Back,
446.0256,6.7189,Back,
446.0258,6.7215,Back,
446.026,6.7272,Back,
446.0262,6.7683,Back,
446.0264,6.7654,Back,
446.0266,6.7916,Back,
446.0268,6.7355,Back,
446.027,6.7648,Back,
446.0272,6.7639,Back,
446.0274,6.7457,Back,
446.0276,6.7342,Back,
446.0278,6.7489,Back,
446.028,6.7224,Back,
446.0282,6.7151,Back,
446.0284,6.7154,Back,
446.0286,6.6982,Back,
446.0288,6.6711,Back,
446.029,6.631,Back,
446.0292,6.6444,Back,
446.0294,6.6501,Back,
446.0296,6.6227,Back,
446.0298,6.6348,Back,
446.03,6.6262,Back,
446.0302,6.6571,Back,
446.0304,6.6603,Back,
446.0306,6.6386,Back,
446.0308,6.6456,Back,
446.031,6.644,Back,
446.0312,6.667,Back,
446.0314,6.6689,Back,
446.0316,6.6714,Back,
446.0318,6.6431,Back,
