Time,V,Label,Depth
139.2,0.0416,Go,
139.2002,0.2841,Go,
139.2004,4.0498,Go,
139.2006,0.0161,Go,
139.2008,0.0314,Go,
139.201,0.0923,Go,
139.2012,2.5387,Go,
139.2014,0.0155,Go,
139.2016,0.0308,Go,
139.2018,5.3315,Go,
139.202,1.4339,Go,
139.2022,3.2582,Go,
139.2024,0.0184,Go,
139.2026,0.4033,Go,
139.2028,1.1528,Go,
139.203,0.0267,Go,
139.2032,0.0257,Go,
139.2034,0.0216,Go,
139.2036,3.3701,Go,
139.2038,0.5397,Go,
139.204,5.1027,Go,
139.2042,0.0665,Go,
139.2044,3.6645,Go,
139.2046,0.012,Go,
139.2048,0.0474,Go,
139.205,0.0283,Go,
139.2052,0.0247,Go,
139.2054,0.0512,Go,
139.2056,0.0397,Go,
139.2058,1.9141,Go,
139.206,0.143,Go,
139.2062,1.881,Go,
139.2064,0.0254,Go,
139.2066,0.0333,Go,
139.2068,0.0933,Go,
139.207,0.0703,Go,
139.2072,0.0649,Go,
139.2074,0.0235,Go,
139.2076,0.0445,Go,
139.2078,1.048,Go,
139.208,0.0416,Go,
139.2082,3.8768,Go,
139.2084,0.0193,Go,
139.2086,0.0289,Go,
139.2088,0.0206,Go,
139.209,0.4549,Go,
139.2092,0.0522,Go,
139.2094,0.0314,Go,
139.2096,0.0993,Go,
139.2098,0.454,Go,
139.21,0.0165,Go,
139.2102,0.0388,Go,
139.2104,0.0598,Go,
139.2106,0.4664,Go,
139.2108,0.0254,Go,
139.211,0.0547,Go,
139.2112,0.0729,Go,
139.2114,1.4262,Go,
139.2116,0.0356,Go,
139.2118,0.0273,Go,
139.212,0.0773,Go,
139.2122,0.0557,Go,
139.2124,0.0101,Go,
139.2126,0.0356,Go,
139.2128,0.034,Go,
139.213,0.0235,Go,
139.2132,0.0333,Go,
139.2134,0.0337,Go,
139.2136,3.3207,Go,
139.2138,0.0384,Go,
139.214,0.0254,Go,
139.2142,0.0311,Go,
139.2144,0.2947,Go,
139.2146,0.0107,Go,
139.2148,2.068,Go,
139.215,0.3237,Go,
139.2152,0.0515,Go,
139.2154,0.0502,Go,
139.2156,0.0572,Go,
139.2158,0.0834,Go,
139.216,0.0212,Go,
139.2162,0.1095,Go,
139.2164,0.9339,Go,
139.2166,0.0429,Go,
139.2168,0.071,Go,
139.217,0.0429,Go,
139.2172,0.0018,Go,
139.2174,0.0244,Go,
139.2176,0.0196,Go,
139.2178,0.0372,Go,
139.218,0.1079,Go,
139.2182,0.0483,Go,
139.2184,0.0362,Go,
139.2186,0.0477,Go,
139.2188,3.2311,Go,
139.219,0.0209,Go,
139.2192,0.041,Go,
139.2194,0.9415,Go,
139.2196,0.0926,Go,
139.2198,0.055,Go,
139.22,0.0397,Go,
139.2202,0.0181,Go,
139.2204,0.4113,Go,
139.2206,0.0149,Go,
139.2208,0.0378,Go,
139.221,0.0353,Go,
139.2212,1.0301,Go,
139.2214,0.0668,Go,
139.2216,0.0525,Go,
139.2218,0.0869,Go,
139.222,0.0451,Go,
139.2222,0.0741,Go,
139.2224,0.6844,Go,
