Time,V,Label,Depth
76.0,0.0008,Go,
76.0002,0.0079,Go,
76.0004,0.0359,Go,
76.0006,-0.0014,Go,
76.0008,0.0024,Go,
76.001,0.0091,Go,
76.0012,0.0075,Go,
76.0014,0.013,Go,
76.0016,0.0423,Go,
76.0018,0.0362,Go,
76.002,0.0145,Go,
76.0022,0.0636,Go,
76.0024,0.0088,Go,
76.0026,0.0066,Go,
76.0028,0.0079,Go,
76.003,0.0037,Go,
76.0032,0.004,Go,
76.0034,0.0034,Go,
76.0036,0.0114,Go,
76.0038,0.0005,Go,
76.004,0.0047,Go,
76.0042,0.0059,Go,
76.0044,0.0047,Go,
76.0046,0.0053,Go,
76.0048,0.4954,Go,
76.005,0.0021,Go,
76.0052,0.0044,Go,
76.0054,0.0075,Go,
76.0056,0.0002,Go,
76.0058,0.005,Go,
76.006,0.0079,Go,
76.0062,0.0117,Go,
76.0064,0.0174,Go,
76.0066,0.0193,Go,
76.0068,0.0145,Go,
76.007,0.0034,Go,
76.0072,0.0088,Go,
76.0074,0.0142,Go,
76.0076,0.0181,Go,
76.0078,0.0079,Go,
76.008,0.0114,Go,
76.0082,0.0021,Go,
76.0084,0.0085,Go,
76.0086,0.0005,Go,
76.0088,0.0031,Go,
76.009,0.0008,Go,
76.0092,0.0047,Go,
76.0094,-0.0011,Go,
76.0096,0.0021,Go,
76.0098,0.0028,Go,
76.01,0.0053,Go,
76.0102,-0.0017,Go,
76.0104,0.0037,Go,
76.0106,0.0072,Go,
76.0108,0.0104,Go,
76.011,0.0209,Go,
76.0112,0.0059,Go,
76.0114,0.0238,Go,
76.0116,0.0028,Go,
76.0118,0.0149,Go,
76.012,0.0267,Go,
76.0122,0.0314,Go,
76.0124,0.0152,Go,
76.0126,0.0101,Go,
76.0128,0.0289,Go,
76.013,0.0286,Go,
76.0132,0.0346,Go,
76.0134,0.0359,Go,
76.0136,0.0228,Go,
76.0138,0.0327,Go,
76.014,0.048,Go,
76.0142,0.0088,Go,
76.0144,0.0295,Go,
76.0146,0.0184,Go,
76.0148,0.0353,Go,
76.015,0.0244,Go,
76.0152,0.0206,Go,
76.0154,0.0228,Go,
76.0156,0.0222,Go,
76.0158,5.5373,Go,
76.016,0.0158,Go,
76.0162,0.0206,Go,
76.0164,0.027,Go,
76.0166,0.0095,Go,
76.0168,0.0021,Go,
76.017,0.0053,Go,
76.0172,0.0152,Go,
76.0174,0.0047,Go,
76.0176,0.011,Go,
76.0178,2.9682,Go,
76.018,-0.0027,Go,
76.0182,0.0136,Go,
76.0184,0.0799,Go,
