Time,V,Label,Depth
188.2,0.0311,Go,
188.2002,0.0799,Go,
188.2004,0.0222,Go,
188.2006,0.0295,Go,
188.2008,0.041,Go,
188.201,0.0872,Go,
188.2012,0.0792,Go,
188.2014,0.041,Go,
188.2016,0.0878,Go,
188.2018,1.2424,Go,
188.202,0.0228,Go,
188.2022,0.0263,Go,
188.2024,0.4205,Go,
188.2026,0.0423,Go,
188.2028,0.0152,Go,
188.203,4.9749,Go,
188.2032,0.0882,Go,
188.2034,0.0821,Go,
188.2036,0.0515,Go,
188.2038,0.1261,Go,
188.204,0.0531,Go,
188.2042,0.0388,Go,
188.2044,0.0276,Go,
188.2046,0.0251,Go,
188.2048,0.0375,Go,
188.205,0.1882,Go,
188.2052,0.1095,Go,
188.2054,0.3319,Go,
188.2056,0.0684,Go,
188.2058,0.0942,Go,
188.206,0.0939,Go,
188.2062,0.0107,Go,
188.2064,0.0283,Go,
188.2066,0.0448,Go,
188.2068,0.0553,Go,
188.207,0.0426,Go,
188.2072,0.0397,Go,
188.2074,0.0394,Go,
188.2076,0.0878,Go,
188.2078,0.0324,Go,
188.208,0.0404,Go,
188.2082,0.026,Go,
188.2084,0.1009,Go,
188.2086,0.048,Go,
188.2088,0.0474,Go,
188.209,0.0375,Go,
188.2092,0.034,Go,
188.2094,0.042,Go,
188.2096,0.0257,Go,
188.2098,0.0423,Go,
188.21,0.0158,Go,
188.2102,0.0365,Go,
188.2104,0.0136,Go,
188.2106,0.0413,Go,
188.2108,0.0878,Go,
188.211,0.0235,Go,
188.2112,0.1713,Go,
188.2114,0.0464,Go,
188.2116,0.0477,Go,
188.2118,0.2287,Go,
188.212,0.0432,Go,
188.2122,0.0241,Go,
188.2124,0.0298,Go,
188.2126,0.2497,Go,
188.2128,0.0286,Go,
188.213,0.0289,Go,
188.2132,0.0283,Go,
188.2134,0.0283,Go,
188.2136,0.8565,Go,
188.2138,0.0455,Go,
188.214,5.0007,Go,
188.2142,0.4186,Go,
188.2144,0.042,Go,
188.2146,0.0171,Go,
188.2148,0.012,Go,
188.215,0.0133,Go,
188.2152,0.0171,Go,
188.2154,1.7529,Go,
188.2156,0.0324,Go,
188.2158,0.049,Go,
188.216,0.0311,Go,
188.2162,0.0311,Go,
188.2164,0.0133,Go,
188.2166,0.0174,Go,
188.2168,0.0617,Go,
188.217,0.1455,Go,
188.2172,0.0349,Go,
188.2174,0.1965,Go,
188.2176,0.0117,Go,
188.2178,0.0104,Go,
188.218,0.0174,Go,
188.2182,0.0212,Go,
188.2184,0.0184,Go,
188.2186,0.0088,Go,
188.2188,0.0247,Go,
188.219,0.0187,Go,
188.2192,0.0302,Go,
188.2194,0.0493,Go,
188.2196,0.0502,Go,
188.2198,0.0295,Go,
188.22,0.0088,Go,
188.2202,0.0158,Go,
188.2204,0.0515,Go,
188.2206,0.0311,Go,
188.2208,0.0703,Go,
188.221,0.0429,Go,
188.2212,0.1493,Go,
188.2214,0.0283,Go,
188.2216,0.0123,Go,
188.2218,0.0238,Go,
188.222,0.0184,Go,
188.2222,0.0305,Go,
188.2224,0.0413,Go,
188.2226,0.0346,Go,
188.2228,0.9097,Go,
188.223,0.0238,Go,
188.2232,0.0588,Go,
188.2234,0.0541,Go,
188.2236,0.0512,Go,
188.2238,0.0139,Go,
188.224,0.0862,Go,
188.2242,0.0407,Go,
188.2244,0.02,Go,
188.2246,0.0318,Go,
188.2248,0.0353,Go,
188.225,0.0279,Go,
188.2252,0.0308,Go,
188.2254,0.0283,Go,
188.2256,0.0435,Go,
188.2258,0.0356,Go,
188.226,0.0257,Go,
188.2262,0.0177,Go,
188.2264,2.4147,Go,
188.2266,0.0254,Go,
188.2268,0.0187,Go,
188.227,0.0117,Go,
188.2272,0.0123,Go,
188.2274,0.0273,Go,
188.2276,0.0104,Go,
188.2278,0.0203,Go,
188.228,0.0152,Go,
188.2282,0.0273,Go,
188.2284,0.034,Go,
188.2286,0.0321,Go,
188.2288,0.4361,Go,
188.229,0.0512,Go,
188.2292,0.0515,Go,
188.2294,0.5977,Go,
188.2296,0.0384,Go,
188.2298,0.0372,Go,
188.23,0.1181,Go,
188.2302,0.0563,Go,
188.2304,0.0461,Go,
188.2306,0.041,Go,
188.2308,0.0187,Go,
188.231,0.0302,Go,
188.2312,0.0292,Go,
188.2314,0.0429,Go,
188.2316,0.0273,Go,
188.2318,0.0228,Go,
188.232,0.0228,Go,
188.2322,0.0783,Go,
188.2324,0.0356,Go,
188.2326,0.2124,Go,
188.2328,0.0209,Go,
188.233,0.0136,Go,
188.2332,0.0196,Go,
188.2334,0.0257,Go,
188.2336,0.0429,Go,
188.2338,0.0592,Go,
188.234,0.0251,Go,
188.2342,1.2156,Go,
188.2344,0.0267,Go,
188.2346,0.011,Go,
188.2348,0.3023,Go,
188.235,0.0142,Go,
188.2352,0.0209,Go,
188.2354,0.0251,Go,
188.2356,0.0451,Go,
188.2358,0.0623,Go,
188.236,0.5123,Go,
188.2362,3.2783,Go,
188.2364,0.0145,Go,
188.2366,0.02,Go,
188.2368,0.0168,Go,
188.237,0.0244,Go,
188.2372,0.0079,Go,
188.2374,0.0155,Go,
188.2376,3.4584,Go,
188.2378,0.0181,Go,
188.238,0.0091,Go,
188.2382,0.0302,Go,
188.2384,0.027,Go,
188.2386,0.0283,Go,
188.2388,0.055,Go,
188.239,0.0563,Go,
188.2392,0.0321,Go,
188.2394,0.0346,Go,
188.2396,0.0974,Go,
188.2398,0.0455,Go,
188.24,0.0525,Go,
188.2402,1.9154,Go,
188.2404,0.562,Go,
188.2406,0.0196,Go,
