Time,V,Label,Depth
38.0,-0.0094,Hold,
38.0002,-0.0109,Hold,
38.0004,-0.0084,Hold,
38.0006,-0.0071,Hold,
38.0008,-0.0062,Hold,
38.001,-0.0055,Hold,
38.0012,1.3306,Hold,
38.0014,0.0021,Hold,
38.0016,0.0028,Hold,
38.0018,0.005,Hold,
38.002,0.0066,Hold,
38.0022,0.0056,Hold,
38.0024,0.0037,Hold,
38.0026,0.0021,Hold,
38.0028,0.0021,Hold,
38.003,-0.0036,Hold,
38.0032,0.0002,Hold,
38.0034,0.0015,Hold,
38.0036,-0.0004,Hold,
38.0038,-0.0023,Hold,
38.004,0.0008,Hold,
38.0042,0.0012,Hold,
38.0044,0.0015,Hold,
38.0046,2.7968,Hold,
38.0048,0.0005,Hold,
38.005,-0.0014,Hold,
38.0052,-0.0014,Hold,
38.0054,-0.0017,Hold,
38.0056,0.0015,Hold,
38.0058,0.0002,Hold,
38.006,-0.0004,Hold,
38.0062,0.0021,Hold,
38.0064,0.0008,Hold,
38.0066,0.0002,Hold,
38.0068,0.0012,Hold,
38.007,0.0002,Hold,
38.0072,0.0015,Hold,
38.0074,0.0002,Hold,
38.0076,0.0044,Hold,
38.0078,0.0002,Hold,
38.008,-0.0001,Hold,
38.0082,-0.0017,Hold,
38.0084,-0.003,Hold,
38.0086,-0.0011,Hold,
38.0088,-0.0001,Hold,
38.009,-0.0011,Hold,
38.0092,0.0028,Hold,
38.0094,0.0008,Hold,
38.0096,0.004,Hold,
38.0098,0.0021,Hold,
38.01,0.0037,Hold,
38.0102,0.0005,Hold,
38.0104,-0.0011,Hold,
38.0106,0.0002,Hold,
38.0108,-0.0007,Hold,
38.011,0.0002,Hold,
38.0112,0.0012,Hold,
38.0114,-0.0001,Hold,
38.0116,0.0024,Hold,
38.0118,0.0002,Hold,
38.012,0.0018,Hold,
38.0122,0.0008,Hold,
38.0124,0.0005,Hold,
38.0126,0.0015,Hold,
38.0128,0.0005,Hold,
38.013,0.0012,Hold,
38.0132,-0.0007,Hold,
38.0134,0.0002,Hold,
38.0136,-0.0007,Hold,
38.0138,-0.0011,Hold,
38.014,-0.0001,Hold,
38.0142,-0.0004,Hold,
38.0144,0.0012,Hold,
38.0146,1.0065,Hold,
38.0148,0.0005,Hold,
38.015,0.0047,Hold,
38.0152,0.0012,Hold,
38.0154,0.0005,Hold,
38.0156,0.0028,Hold,
38.0158,1.8242,Hold,
38.016,3.5743,Hold,
38.0162,0.0028,Hold,
38.0164,-0.0036,Hold,
38.0166,6.6118,Hold,
