Time,V,Label,Depth
231.8,3.6435,Hold,
231.8002,0.0435,Hold,
231.8004,0.1031,Hold,
231.8006,0.0308,Hold,
231.8008,0.0289,Hold,
231.801,0.0633,Hold,
231.8012,0.0499,Hold,
231.8014,0.2223,Hold,
231.8016,0.0407,Hold,
231.8018,0.0627,Hold,
231.802,0.1267,Hold,
231.8022,0.0314,Hold,
231.8024,0.0184,Hold,
231.8026,0.0525,Hold,
231.8028,0.0212,Hold,
231.803,0.6551,Hold,
231.8032,0.0614,Hold,
231.8034,0.0314,Hold,
231.8036,0.3456,Hold,
231.8038,0.1997,Hold,
231.804,0.0694,Hold,
231.8042,0.4033,Hold,
231.8044,0.2835,Hold,
231.8046,2.7379,Hold,
231.8048,0.0388,Hold,
231.805,0.0499,Hold,
231.8052,0.0257,Hold,
231.8054,0.0502,Hold,
231.8056,0.4929,Hold,
231.8058,2.0967,Hold,
231.806,0.0254,Hold,
231.8062,0.049,Hold,
231.8064,0.0671,Hold,
231.8066,0.1223,Hold,
231.8068,0.2692,Hold,
231.807,0.2169,Hold,
231.8072,0.0872,Hold,
231.8074,0.1188,Hold,
231.8076,0.2577,Hold,
231.8078,2.1059,Hold,
231.808,0.1239,Hold,
231.8082,0.0356,Hold,
231.8084,0.7548,Hold,
231.8086,0.2924,Hold,
231.8088,0.7876,Hold,
231.809,0.0601,Hold,
231.8092,0.0346,Hold,
231.8094,0.0783,Hold,
231.8096,0.1863,Hold,
231.8098,0.0311,Hold,
231.81,0.4215,Hold,
231.8102,0.9559,Hold,
231.8104,0.4763,Hold,
231.8106,0.0652,Hold,
231.8108,0.121,Hold,
231.811,0.1207,Hold,
231.8112,0.1882,Hold,
231.8114,0.1646,Hold,
231.8116,0.2978,Hold,
231.8118,0.0668,Hold,
231.812,0.12,Hold,
231.8122,0.6069,Hold,
231.8124,5.3031,Hold,
231.8126,2.1722,Hold,
231.8128,0.0732,Hold,
231.813,0.0694,Hold,
231.8132,0.2147,Hold,
231.8134,0.0639,Hold,
231.8136,0.0181,Hold,
231.8138,0.0298,Hold,
231.814,1.8765,Hold,
231.8142,0.027,Hold,
231.8144,0.2006,Hold,
231.8146,0.0646,Hold,
231.8148,0.0257,Hold,
231.815,0.0228,Hold,
231.8152,0.0318,Hold,
231.8154,0.0295,Hold,
231.8156,0.0349,Hold,
231.8158,0.042,Hold,
231.816,0.0716,Hold,
231.8162,0.0738,Hold,
231.8164,0.0528,Hold,
231.8166,0.0295,Hold,
231.8168,0.0926,Hold,
231.817,0.0343,Hold,
231.8172,0.0365,Hold,
231.8174,0.0381,Hold,
231.8176,0.0824,Hold,
231.8178,0.0123,Hold,
231.818,0.0209,Hold,
231.8182,0.012,Hold,
231.8184,5.6833,Hold,
231.8186,0.0888,Hold,
231.8188,0.0528,Hold,
231.819,0.1267,Hold,
231.8192,0.0687,Hold,
231.8194,2.4342,Hold,
231.8196,0.1624,Hold,
231.8198,0.2249,Hold,
231.82,4.8178,Hold,
231.8202,0.0471,Hold,
231.8204,0.157,Hold,
231.8206,0.0152,Hold,
231.8208,3.4405,Hold,
231.821,0.1841,Hold,
231.8212,3.4685,Hold,
231.8214,0.027,Hold,
231.8216,0.0471,Hold,
231.8218,0.0525,Hold,
231.822,0.0614,Hold,
231.8222,0.0193,Hold,
231.8224,0.0643,Hold,
231.8226,0.1882,Hold,
231.8228,0.3683,Hold,
231.823,4.5982,Hold,
231.8232,3.4281,Hold,
231.8234,0.0432,Hold,
231.8236,0.0228,Hold,
231.8238,0.1124,Hold,
231.824,0.107,Hold,
231.8242,0.0212,Hold,
231.8244,0.0196,Hold,
231.8246,0.0273,Hold,
231.8248,0.0184,Hold,
231.825,0.142,Hold,
231.8252,0.0467,Hold,
231.8254,0.3447,Hold,
231.8256,0.0295,Hold,
231.8258,0.0216,Hold,
