Time,V,Label,Depth
296.6,0.1707,Go,
296.6002,0.0311,Go,
296.6004,0.0075,Go,
296.6006,0.0496,Go,
296.6008,0.0831,Go,
296.601,0.1251,Go,
296.6012,0.0754,Go,
296.6014,0.0563,Go,
296.6016,0.0295,Go,
296.6018,0.1924,Go,
296.602,0.1318,Go,
296.6022,0.0984,Go,
296.6024,0.1516,Go,
296.6026,0.0088,Go,
296.6028,0.041,Go,
296.603,0.0181,Go,
296.6032,0.0353,Go,
296.6034,0.136,Go,
296.6036,0.041,Go,
296.6038,0.0206,Go,
296.604,0.0697,Go,
296.6042,0.222,Go,
296.6044,1.8105,Go,
296.6046,0.0168,Go,
296.6048,0.0126,Go,
296.605,0.0241,Go,
296.6052,0.027,Go,
296.6054,0.0075,Go,
296.6056,0.0219,Go,
296.6058,0.0662,Go,
296.606,0.0187,Go,
296.6062,0.027,Go,
296.6064,0.3699,Go,
296.6066,0.3227,Go,
296.6068,3.7381,Go,
296.607,0.5713,Go,
296.6072,0.0426,Go,
296.6074,0.0633,Go,
296.6076,0.0572,Go,
296.6078,0.4097,Go,
296.608,0.0244,Go,
296.6082,0.0145,Go,
296.6084,0.0114,Go,
296.6086,0.0187,Go,
296.6088,0.0184,Go,
296.609,0.518,Go,
296.6092,0.0181,Go,
296.6094,0.0206,Go,
296.6096,0.9358,Go,
296.6098,0.8109,Go,
296.61,0.0324,Go,
296.6102,0.0381,Go,
296.6104,0.0604,Go,
296.6106,0.6681,Go,
296.6108,0.2191,Go,
296.611,0.1022,Go,
296.6112,0.0592,Go,
296.6114,0.1296,Go,
296.6116,0.0257,Go,
296.6118,0.0085,Go,
296.612,0.0859,Go,
296.6122,0.1841,Go,
296.6124,0.2153,Go,
296.6126,0.0273,Go,
296.6128,0.0866,Go,
296.613,0.0359,Go,
296.6132,0.0244,Go,
296.6134,0.1799,Go,
296.6136,0.034,Go,
296.6138,0.295,Go,
296.614,0.0302,Go,
296.6142,0.0413,Go,
296.6144,1.0486,Go,
296.6146,0.0321,Go,
296.6148,0.0184,Go,
296.615,0.0298,Go,
296.6152,0.1822,Go,
296.6154,0.1847,Go,
296.6156,0.0365,Go,
296.6158,0.049,Go,
296.616,0.0283,Go,
296.6162,0.0235,Go,
296.6164,0.9014,Go,
296.6166,0.1879,Go,
296.6168,0.0451,Go,
296.617,0.0196,Go,
296.6172,0.0079,Go,
296.6174,0.0149,Go,
296.6176,0.0174,Go,
296.6178,0.02,Go,
296.618,0.0353,Go,
296.6182,0.0251,Go,
296.6184,0.0244,Go,
296.6186,0.0251,Go,
296.6188,0.1277,Go,
296.619,0.0149,Go,
296.6192,0.0286,Go,
296.6194,0.0216,Go,
296.6196,0.041,Go,
296.6198,0.0091,Go,
296.62,0.0843,Go,
296.6202,0.033,Go,
296.6204,0.0741,Go,
296.6206,0.143,Go,
296.6208,0.5952,Go,
296.621,0.1356,Go,
296.6212,0.0381,Go,
296.6214,0.0404,Go,
296.6216,0.0098,Go,
296.6218,0.0075,Go,
296.622,0.0053,Go,
296.6222,0.0181,Go,
296.6224,0.3074,Go,
296.6226,0.0576,Go,
296.6228,0.0448,Go,
296.623,0.0397,Go,
296.6232,0.41,Go,
296.6234,0.0196,Go,
296.6236,0.0152,Go,
296.6238,0.013,Go,
296.624,0.3004,Go,
296.6242,0.0423,Go,
296.6244,0.013,Go,
296.6246,0.1767,Go,
296.6248,0.0095,Go,
296.625,0.0066,Go,
296.6252,0.0171,Go,
296.6254,0.2838,Go,
296.6256,0.0741,Go,
296.6258,0.0643,Go,
296.626,0.0142,Go,
296.6262,0.9635,Go,
296.6264,0.0232,Go,
296.6266,0.0152,Go,
296.6268,0.0397,Go,
296.627,0.0773,Go,
296.6272,0.0754,Go,
296.6274,0.0362,Go,
296.6276,0.1047,Go,
296.6278,0.0563,Go,
296.628,0.3335,Go,
296.6282,0.0783,Go,
296.6284,0.0502,Go,
296.6286,0.1207,Go,
296.6288,0.0522,Go,
296.629,0.0802,Go,
296.6292,0.0671,Go,
296.6294,0.0123,Go,
296.6296,0.0601,Go,
296.6298,0.0053,Go,
296.63,0.0059,Go,
296.6302,0.0273,Go,
296.6304,0.0506,Go,
296.6306,0.3676,Go,
296.6308,0.0302,Go,
296.631,0.2354,Go,
296.6312,0.0193,Go,
296.6314,0.0136,Go,
296.6316,0.0257,Go,
296.6318,0.0079,Go,
296.632,0.0171,Go,
296.6322,0.0212,Go,
296.6324,0.0193,Go,
296.6326,0.0063,Go,
296.6328,0.0145,Go,
296.633,0.011,Go,
296.6332,0.0174,Go,
296.6334,0.0907,Go,
296.6336,0.1401,Go,
296.6338,0.1385,Go,
296.634,0.0228,Go,
296.6342,0.055,Go,
296.6344,0.013,Go,
296.6346,0.0451,Go,
296.6348,0.0126,Go,
296.635,0.0244,Go,
296.6352,0.0216,Go,
296.6354,0.02,Go,
296.6356,0.0369,Go,
296.6358,0.1462,Go,
296.636,0.2325,Go,
296.6362,0.0222,Go,
296.6364,0.0216,Go,
296.6366,0.0247,Go,
296.6368,0.4154,Go,
296.637,0.0263,Go,
296.6372,0.0343,Go,
296.6374,0.489,Go,
296.6376,0.0104,Go,
296.6378,0.0343,Go,
296.638,0.0244,Go,
296.6382,0.0101,Go,
296.6384,0.0365,Go,
296.6386,0.0563,Go,
296.6388,0.1372,Go,
296.639,0.0885,Go,
296.6392,0.106,Go,
296.6394,0.0251,Go,
296.6396,0.0158,Go,
296.6398,0.0196,Go,
296.64,0.0002,Go,
296.6402,0.1882,Go,
296.6404,0.0662,Go,
296.6406,0.0056,Go,
296.6408,0.0037,Go,
296.641,0.0063,Go,
296.6412,0.0037,Go,
296.6414,0.0107,Go,
296.6416,0.02,Go,
296.6418,0.2641,Go,
296.642,0.0703,Go,
296.6422,0.0295,Go,
296.6424,0.0432,Go,
296.6426,0.0123,Go,
296.6428,0.7981,Go,
296.643,0.1503,Go,
296.6432,0.0359,Go,
296.6434,0.0091,Go,
296.6436,0.4584,Go,
296.6438,0.0534,Go,
296.644,0.0133,Go,
296.6442,0.0349,Go,
296.6444,0.0381,Go,
296.6446,0.0289,Go,
296.6448,0.0321,Go,
296.645,0.0139,Go,
296.6452,0.0257,Go,
296.6454,0.2784,Go,
296.6456,0.1003,Go,
296.6458,0.0353,Go,
296.646,0.2998,Go,
296.6462,0.0579,Go,
296.6464,0.3995,Go,
296.6466,0.127,Go,
296.6468,0.0145,Go,
296.647,0.0372,Go,
296.6472,0.0066,Go,
296.6474,0.0145,Go,
296.6476,0.0107,Go,
296.6478,0.0177,Go,
296.648,0.0117,Go,
296.6482,0.0149,Go,
296.6484,0.0267,Go,
296.6486,0.0203,Go,
296.6488,0.027,Go,
296.649,0.0101,Go,
296.6492,0.0181,Go,
296.6494,0.0853,Go,
296.6496,0.0716,Go,
296.6498,0.0209,Go,
296.65,0.0149,Go,
296.6502,0.0184,Go,
296.6504,0.0671,Go,
296.6506,0.0668,Go,
296.6508,0.0729,Go,
296.651,0.0171,Go,
296.6512,0.1184,Go,
296.6514,0.0193,Go,
296.6516,0.1264,Go,
296.6518,0.0448,Go,
296.652,0.0375,Go,
296.6522,1.0024,Go,
296.6524,0.1283,Go,
296.6526,0.1347,Go,
296.6528,0.0063,Go,
296.653,0.0101,Go,
296.6532,0.252,Go,
296.6534,0.2991,Go,
296.6536,0.2711,Go,
296.6538,0.0091,Go,
296.654,0.0486,Go,
296.6542,0.0945,Go,
296.6544,0.1908,Go,
296.6546,0.1337,Go,
296.6548,0.1484,Go,
296.655,0.0104,Go,
296.6552,0.2685,Go,
296.6554,0.0114,Go,
296.6556,0.1082,Go,
296.6558,0.0174,Go,
296.656,0.0161,Go,
296.6562,0.0397,Go,
296.6564,0.0114,Go,
296.6566,0.1038,Go,
296.6568,0.049,Go,
296.657,0.1586,Go,
296.6572,0.0655,Go,
296.6574,0.012,Go,
296.6576,0.0289,Go,
296.6578,0.0553,Go,
296.658,5.247,Go,
296.6582,0.0069,Go,
296.6584,0.013,Go,
296.6586,0.063,Go,
296.6588,0.1038,Go,
296.659,0.0244,Go,
296.6592,0.1124,Go,
296.6594,0.0228,Go,
296.6596,0.0232,Go,
296.6598,0.0232,Go,
296.66,0.0177,Go,
296.6602,0.0101,Go,
296.6604,0.0579,Go,
296.6606,0.0059,Go,
296.6608,0.0474,Go,
296.661,0.0008,Go,
296.6612,0.0168,Go,
296.6614,0.0257,Go,
296.6616,0.1175,Go,
296.6618,0.5709,Go,
296.662,0.135,Go,
296.6622,0.0725,Go,
296.6624,0.0321,Go,
296.6626,0.0171,Go,
296.6628,0.0346,Go,
296.663,0.1637,Go,
296.6632,0.0388,Go,
296.6634,0.0461,Go,
296.6636,1.003,Go,
296.6638,0.0518,Go,
296.664,0.0996,Go,
296.6642,0.011,Go,
296.6644,0.0165,Go,
296.6646,0.0196,Go,
296.6648,0.0381,Go,
296.665,2.8366,Go,
296.6652,0.0244,Go,
296.6654,0.2768,Go,
