Time,V,Label,Depth
383.0,0.1815,Go,
383.0002,1.0467,Go,
383.0004,0.0308,Go,
383.0006,0.0184,Go,
383.0008,0.055,Go,
383.001,0.0439,Go,
383.0012,0.0432,Go,
383.0014,5.3742,Go,
383.0016,0.1411,Go,
383.0018,0.0289,Go,
383.002,0.0091,Go,
383.0022,0.0286,Go,
383.0024,0.0263,Go,
383.0026,0.0283,Go,
383.0028,0.0165,Go,
383.003,0.0219,Go,
383.0032,0.0232,Go,
383.0034,0.1235,Go,
383.0036,0.0327,Go,
383.0038,0.0136,Go,
383.004,0.0098,Go,
383.0042,0.0251,Go,
383.0044,0.019,Go,
383.0046,0.0512,Go,
383.0048,0.1717,Go,
383.005,0.2975,Go,
383.0052,0.0356,Go,
383.0054,0.0059,Go,
383.0056,0.0107,Go,
383.0058,0.0171,Go,
383.006,0.0474,Go,
383.0062,0.026,Go,
383.0064,0.0276,Go,
383.0066,0.0534,Go,
383.0068,0.2679,Go,
383.007,0.0821,Go,
383.0072,0.1149,Go,
383.0074,0.0349,Go,
383.0076,0.0388,Go,
383.0078,0.0247,Go,
383.008,0.0439,Go,
383.0082,0.0232,Go,
383.0084,0.1137,Go,
383.0086,0.026,Go,
383.0088,0.0165,Go,
383.009,0.0662,Go,
383.0092,0.143,Go,
383.0094,0.1076,Go,
383.0096,0.1643,Go,
383.0098,0.0356,Go,
383.01,0.0228,Go,
383.0102,0.0598,Go,
383.0104,0.0369,Go,
383.0106,0.0104,Go,
383.0108,0.027,Go,
383.011,0.2057,Go,
383.0112,0.0518,Go,
383.0114,0.0257,Go,
383.0116,0.201,Go,
383.0118,0.1054,Go,
383.012,0.0977,Go,
383.0122,0.3756,Go,
383.0124,0.0114,Go,
383.0126,0.0423,Go,
383.0128,0.0187,Go,
383.013,0.0413,Go,
383.0132,1.8395,Go,
383.0134,0.0413,Go,
383.0136,0.027,Go,
383.0138,0.0031,Go,
383.014,0.6748,Go,
383.0142,0.0165,Go,
383.0144,0.0216,Go,
383.0146,0.0582,Go,
383.0148,0.0171,Go,
383.015,0.0254,Go,
383.0152,0.475,Go,
383.0154,0.048,Go,
383.0156,0.041,Go,
