Time,V,Label,Depth
114.8,0.0028,Go,
114.8002,0.0028,Go,
114.8004,0.0012,Go,
114.8006,0.0028,Go,
114.8008,0.0107,Go,
114.801,0.004,Go,
114.8012,0.0028,Go,
114.8014,0.0002,Go,
114.8016,0.0018,Go,
114.8018,0.0034,Go,
114.802,0.0028,Go,
114.8022,0.0047,Go,
114.8024,0.0044,Go,
114.8026,0.0005,Go,
114.8028,0.0034,Go,
114.803,0.0002,Go,
114.8032,0.0002,Go,
114.8034,-0.0004,Go,
114.8036,0.0015,Go,
114.8038,0.0028,Go,
114.804,0.0008,Go,
114.8042,0.0012,Go,
114.8044,-0.0004,Go,
114.8046,0.0021,Go,
114.8048,0.0267,Go,
114.805,0.0005,Go,
114.8052,0.0082,Go,
114.8054,-0.0007,Go,
114.8056,0.0031,Go,
114.8058,0.0002,Go,
114.806,0.0024,Go,
114.8062,0.0034,Go,
114.8064,0.0047,Go,
114.8066,0.0034,Go,
114.8068,0.0015,Go,
114.807,0.0015,Go,
114.8072,0.0015,Go,
114.8074,0.0034,Go,
114.8076,0.0008,Go,
114.8078,0.0012,Go,
114.808,0.0012,Go,
114.8082,0.0015,Go,
114.8084,0.004,Go,
114.8086,0.0015,Go,
114.8088,0.0015,Go,
114.809,0.005,Go,
114.8092,0.0091,Go,
114.8094,0.0107,Go,
114.8096,0.0123,Go,
114.8098,0.0238,Go,
114.81,0.0101,Go,
114.8102,0.0117,Go,
114.8104,0.0142,Go,
114.8106,0.0139,Go,
114.8108,0.013,Go,
114.811,0.0142,Go,
114.8112,0.0142,Go,
114.8114,0.0149,Go,
114.8116,0.0136,Go,
114.8118,0.0123,Go,
114.812,0.0088,Go,
114.8122,0.0123,Go,
114.8124,0.0015,Go,
114.8126,0.0012,Go,
114.8128,0.0005,Go,
114.813,0.2163,Go,
114.8132,0.0002,Go,
114.8134,0.0002,Go,
114.8136,0.0031,Go,
114.8138,0.0018,Go,
114.814,-0.0007,Go,
114.8142,0.0028,Go,
114.8144,0.004,Go,
114.8146,0.0024,Go,
114.8148,0.0002,Go,
114.815,0.0289,Go,
114.8152,0.0066,Go,
114.8154,0.0031,Go,
114.8156,0.5184,Go,
114.8158,0.0053,Go,
114.816,0.0063,Go,
114.8162,0.0216,Go,
114.8164,0.0072,Go,
114.8166,0.0063,Go,
114.8168,0.0066,Go,
114.817,0.0044,Go,
114.8172,0.0123,Go,
114.8174,0.0063,Go,
114.8176,0.0044,Go,
114.8178,0.0063,Go,
114.818,0.0037,Go,
114.8182,0.0069,Go,
114.8184,0.0053,Go,
114.8186,0.0034,Go,
114.8188,0.0031,Go,
114.819,0.004,Go,
114.8192,0.0063,Go,
114.8194,0.004,Go,
114.8196,2.2828,Go,
114.8198,0.0082,Go,
114.82,0.0053,Go,
114.8202,0.0044,Go,
114.8204,0.0044,Go,
114.8206,0.0053,Go,
114.8208,0.0114,Go,
114.821,0.0095,Go,
114.8212,0.0047,Go,
114.8214,0.0059,Go,
114.8216,0.0075,Go,
114.8218,0.0028,Go,
114.822,0.0139,Go,
114.8222,0.0053,Go,
114.8224,0.005,Go,
114.8226,0.0101,Go,
114.8228,0.0101,Go,
114.823,0.0008,Go,
114.8232,0.0044,Go,
114.8234,0.0066,Go,
114.8236,0.0012,Go,
114.8238,0.0018,Go,
114.824,0.0018,Go,
114.8242,-0.0017,Go,
114.8244,-0.0001,Go,
114.8246,-0.0011,Go,
114.8248,0.0012,Go,
114.825,0.0002,Go,
114.8252,0.0012,Go,
114.8254,0.0012,Go,
114.8256,0.0069,Go,
114.8258,0.0021,Go,
114.826,0.0056,Go,
114.8262,0.0031,Go,
114.8264,0.0075,Go,
114.8266,0.012,Go,
114.8268,0.0069,Go,
114.827,0.0123,Go,
114.8272,0.0126,Go,
114.8274,0.0149,Go,
114.8276,0.0181,Go,
114.8278,0.0187,Go,
114.828,0.0174,Go,
114.8282,0.0209,Go,
114.8284,0.0139,Go,
114.8286,0.0123,Go,
114.8288,0.0066,Go,
114.829,0.0095,Go,
114.8292,0.0053,Go,
114.8294,0.0047,Go,
114.8296,0.0015,Go,
114.8298,0.005,Go,
114.83,0.0053,Go,
114.8302,0.0031,Go,
114.8304,0.0037,Go,
114.8306,0.0021,Go,
114.8308,0.0037,Go,
114.831,0.0174,Go,
114.8312,0.0024,Go,
114.8314,0.0079,Go,
114.8316,0.0126,Go,
114.8318,0.0123,Go,
114.832,0.0069,Go,
114.8322,0.0037,Go,
114.8324,0.0034,Go,
114.8326,0.0018,Go,
114.8328,-0.0004,Go,
114.833,0.0079,Go,
114.8332,-0.0001,Go,
114.8334,0.0021,Go,
114.8336,0.0012,Go,
114.8338,0.0015,Go,
114.834,0.0012,Go,
114.8342,0.0034,Go,
114.8344,0.0104,Go,
114.8346,0.0005,Go,
114.8348,0.0015,Go,
114.835,0.0031,Go,
114.8352,0.0028,Go,
114.8354,0.0047,Go,
114.8356,0.0069,Go,
114.8358,0.0059,Go,
114.836,0.0031,Go,
114.8362,0.0085,Go,
114.8364,0.0002,Go,
114.8366,0.0005,Go,
114.8368,0.0002,Go,
114.837,0.0012,Go,
114.8372,0.0018,Go,
114.8374,0.0021,Go,
114.8376,0.0015,Go,
114.8378,-0.0039,Go,
114.838,0.0015,Go,
114.8382,0.0018,Go,
114.8384,0.0015,Go,
114.8386,0.0015,Go,
114.8388,0.0015,Go,
114.839,0.0008,Go,
114.8392,0.0002,Go,
114.8394,0.0002,Go,
114.8396,0.0012,Go,
114.8398,0.0021,Go,
114.84,0.0037,Go,
114.8402,0.3476,Go,
114.8404,0.0005,Go,
114.8406,-0.0007,Go,
114.8408,-0.0011,Go,
114.841,-0.0017,Go,
114.8412,-0.0007,Go,
114.8414,-0.0014,Go,
114.8416,-0.002,Go,
114.8418,-0.0017,Go,
114.842,-0.0011,Go,
114.8422,0.0012,Go,
114.8424,-0.002,Go,
114.8426,-0.0023,Go,
114.8428,-0.003,Go,
114.843,-0.0023,Go,
114.8432,0.0005,Go,
114.8434,0.0028,Go,
114.8436,0.004,Go,
114.8438,1.3944,Go,
114.844,0.0066,Go,
114.8442,0.0095,Go,
114.8444,0.0155,Go,
114.8446,0.0114,Go,
114.8448,0.0142,Go,
114.845,0.0136,Go,
114.8452,0.0123,Go,
114.8454,0.0063,Go,
114.8456,0.0028,Go,
114.8458,0.0021,Go,
114.846,0.0008,Go,
114.8462,-0.0004,Go,
114.8464,0.0005,Go,
114.8466,-0.0004,Go,
114.8468,-0.0001,Go,
114.847,-0.0011,Go,
114.8472,-0.0007,Go,
114.8474,-0.0011,Go,
114.8476,0.0002,Go,
114.8478,-0.0001,Go,
114.848,0.0005,Go,
114.8482,0.0018,Go,
114.8484,0.0005,Go,
114.8486,0.0008,Go,
114.8488,0.0008,Go,
114.849,0.0034,Go,
114.8492,0.0008,Go,
114.8494,0.0008,Go,
114.8496,0.0021,Go,
114.8498,0.0002,Go,
114.85,-0.0001,Go,
114.8502,0.0005,Go,
114.8504,0.0005,Go,
114.8506,-0.0004,Go,
114.8508,0.0015,Go,
114.851,0.0005,Go,
114.8512,0.0028,Go,
114.8514,0.0018,Go,
114.8516,0.0031,Go,
114.8518,0.0024,Go,
114.852,0.0028,Go,
114.8522,0.0034,Go,
114.8524,0.0063,Go,
114.8526,0.0024,Go,
114.8528,0.0031,Go,
114.853,0.0021,Go,
114.8532,0.0034,Go,
114.8534,0.0015,Go,
114.8536,0.0005,Go,
114.8538,-0.0007,Go,
114.854,0.0024,Go,
114.8542,0.0002,Go,
114.8544,-0.0014,Go,
114.8546,0.0012,Go,
114.8548,0.0018,Go,
114.855,0.0005,Go,
114.8552,-0.0011,Go,
114.8554,0.0012,Go,
114.8556,-0.0007,Go,
114.8558,0.0008,Go,
114.856,0.0002,Go,
114.8562,0.0018,Go,
114.8564,0.0008,Go,
114.8566,3.7439,Go,
114.8568,-0.0004,Go,
114.857,0.0008,Go,
114.8572,0.0012,Go,
114.8574,0.0024,Go,
114.8576,-0.0004,Go,
114.8578,0.0002,Go,
114.858,0.0002,Go,
114.8582,-0.0027,Go,
114.8584,-0.0023,Go,
114.8586,-0.0023,Go,
114.8588,-0.0007,Go,
114.859,-0.003,Go,
114.8592,-0.0046,Go,
114.8594,-0.0058,Go,
114.8596,-0.0065,Go,
114.8598,-0.0081,Go,
114.86,-0.0058,Go,
114.8602,-0.0039,Go,
114.8604,-0.0036,Go,
114.8606,0.0008,Go,
114.8608,0.0024,Go,
114.861,0.005,Go,
114.8612,0.0072,Go,
114.8614,0.0095,Go,
114.8616,0.0136,Go,
114.8618,0.0123,Go,
114.862,0.0101,Go,
114.8622,0.005,Go,
114.8624,0.0008,Go,
114.8626,0.0012,Go,
114.8628,-0.0001,Go,
114.863,0.0021,Go,
114.8632,-0.0001,Go,
114.8634,0.2822,Go,
114.8636,-0.0007,Go,
114.8638,0.0002,Go,
114.864,0.0012,Go,
114.8642,0.0012,Go,
114.8644,0.0002,Go,
114.8646,-0.0011,Go,
114.8648,0.0005,Go,
114.865,-0.0004,Go,
114.8652,-0.0004,Go,
114.8654,0.0028,Go,
114.8656,0.0002,Go,
114.8658,0.0021,Go,
114.866,0.0008,Go,
114.8662,-0.0001,Go,
114.8664,0.0018,Go,
