Time,V,Label,Depth
276.4,0.0359,Go,
276.4002,0.0512,Go,
276.4004,0.3673,Go,
276.4006,0.0569,Go,
276.4008,0.0541,Go,
276.401,0.0426,Go,
276.4012,0.0572,Go,
276.4014,0.1815,Go,
276.4016,0.3154,Go,
276.4018,0.0359,Go,
276.402,0.1707,Go,
276.4022,0.0305,Go,
276.4024,0.1305,Go,
276.4026,0.071,Go,
276.4028,0.0292,Go,
276.403,0.062,Go,
276.4032,0.0588,Go,
276.4034,0.2819,Go,
276.4036,0.0506,Go,
276.4038,0.02,Go,
276.404,0.0279,Go,
276.4042,0.3396,Go,
276.4044,1.4941,Go,
276.4046,0.1242,Go,
276.4048,0.0442,Go,
276.405,0.0423,Go,
276.4052,0.0659,Go,
276.4054,0.0506,Go,
276.4056,0.0244,Go,
276.4058,0.0324,Go,
276.406,0.0384,Go,
276.4062,0.033,Go,
276.4064,0.2392,Go,
276.4066,0.0949,Go,
276.4068,0.0493,Go,
276.407,2.3261,Go,
276.4072,0.1054,Go,
276.4074,0.034,Go,
276.4076,0.0729,Go,
276.4078,0.0283,Go,
276.408,0.0904,Go,
276.4082,0.0681,Go,
276.4084,0.1101,Go,
276.4086,0.0168,Go,
276.4088,0.033,Go,
276.409,0.3903,Go,
276.4092,0.0592,Go,
276.4094,0.062,Go,
276.4096,0.0212,Go,
276.4098,0.0184,Go,
276.41,0.2787,Go,
276.4102,0.0875,Go,
276.4104,0.0907,Go,
276.4106,0.0283,Go,
276.4108,0.0659,Go,
276.411,0.0133,Go,
276.4112,0.0158,Go,
276.4114,0.0095,Go,
276.4116,0.0862,Go,
276.4118,0.1605,Go,
276.412,0.1047,Go,
276.4122,0.0158,Go,
276.4124,0.0499,Go,
276.4126,0.0149,Go,
276.4128,0.0206,Go,
276.413,0.0257,Go,
276.4132,0.0576,Go,
276.4134,0.0429,Go,
276.4136,0.0273,Go,
276.4138,0.0174,Go,
276.414,0.0279,Go,
276.4142,0.0228,Go,
276.4144,2.2315,Go,
276.4146,0.6675,Go,
276.4148,0.1662,Go,
276.415,0.0544,Go,
276.4152,0.2628,Go,
276.4154,0.7542,Go,
276.4156,4.8863,Go,
276.4158,0.1672,Go,
276.416,0.0515,Go,
276.4162,0.0181,Go,
276.4164,0.02,Go,
276.4166,0.0263,Go,
276.4168,0.0388,Go,
276.417,0.0413,Go,
276.4172,0.0372,Go,
276.4174,0.069,Go,
276.4176,0.1095,Go,
276.4178,0.5384,Go,
276.418,0.04,Go,
276.4182,0.0263,Go,
276.4184,3.1069,Go,
276.4186,0.0684,Go,
276.4188,0.0652,Go,
276.419,0.0458,Go,
276.4192,0.1114,Go,
276.4194,0.2947,Go,
276.4196,0.0512,Go,
276.4198,0.3552,Go,
276.42,0.0429,Go,
276.4202,0.0098,Go,
276.4204,0.0056,Go,
276.4206,0.0133,Go,
276.4208,0.0145,Go,
276.421,0.0069,Go,
276.4212,0.0155,Go,
276.4214,0.0177,Go,
276.4216,0.0477,Go,
276.4218,0.0378,Go,
276.422,0.0496,Go,
276.4222,0.0416,Go,
276.4224,0.0442,Go,
276.4226,0.0955,Go,
276.4228,0.0646,Go,
276.423,0.0104,Go,
276.4232,0.0069,Go,
276.4234,0.0184,Go,
276.4236,0.0847,Go,
276.4238,0.0244,Go,
276.424,0.0295,Go,
276.4242,0.0158,Go,
276.4244,0.0898,Go,
276.4246,0.0917,Go,
276.4248,0.0547,Go,
276.425,0.092,Go,
276.4252,0.0053,Go,
276.4254,0.0203,Go,
276.4256,0.0228,Go,
276.4258,0.0216,Go,
276.426,0.0741,Go,
276.4262,0.0359,Go,
276.4264,0.04,Go,
276.4266,0.0381,Go,
276.4268,0.049,Go,
276.427,0.1156,Go,
276.4272,0.0232,Go,
276.4274,0.019,Go,
276.4276,0.0206,Go,
276.4278,0.1137,Go,
276.428,0.0235,Go,
276.4282,0.0123,Go,
276.4284,0.0222,Go,
276.4286,0.2459,Go,
276.4288,0.0212,Go,
276.429,0.0184,Go,
276.4292,0.0171,Go,
276.4294,0.0458,Go,
276.4296,0.4396,Go,
276.4298,1.6729,Go,
276.43,0.0174,Go,
276.4302,0.0608,Go,
276.4304,0.0193,Go,
276.4306,0.2185,Go,
276.4308,0.0273,Go,
276.431,0.0327,Go,
276.4312,0.0397,Go,
276.4314,0.6031,Go,
276.4316,0.0254,Go,
276.4318,0.2841,Go,
276.432,0.0413,Go,
276.4322,0.2577,Go,
276.4324,0.0174,Go,
276.4326,0.0177,Go,
276.4328,1.844,Go,
276.433,0.04,Go,
276.4332,0.012,Go,
276.4334,0.0063,Go,
276.4336,0.0104,Go,
276.4338,0.0101,Go,
276.434,3.6199,Go,
276.4342,0.1133,Go,
276.4344,0.0346,Go,
276.4346,0.0047,Go,
276.4348,0.0107,Go,
276.435,0.0117,Go,
276.4352,0.013,Go,
276.4354,0.0104,Go,
276.4356,0.0072,Go,
276.4358,0.0193,Go,
276.436,0.0232,Go,
276.4362,0.0888,Go,
276.4364,0.0646,Go,
276.4366,0.0219,Go,
276.4368,0.0776,Go,
276.437,0.0646,Go,
276.4372,0.1691,Go,
276.4374,0.0464,Go,
276.4376,0.0416,Go,
276.4378,0.0388,Go,
276.438,0.2883,Go,
276.4382,0.0318,Go,
276.4384,0.0181,Go,
276.4386,0.0177,Go,
276.4388,0.0168,Go,
276.439,0.0177,Go,
276.4392,0.084,Go,
276.4394,0.0407,Go,
276.4396,0.0232,Go,
276.4398,0.0257,Go,
276.44,0.034,Go,
276.4402,0.0082,Go,
276.4404,0.0142,Go,
276.4406,0.0251,Go,
276.4408,0.0289,Go,
276.441,0.0219,Go,
276.4412,0.0302,Go,
276.4414,0.0349,Go,
276.4416,0.0177,Go,
276.4418,0.0232,Go,
276.442,0.0311,Go,
276.4422,0.02,Go,
276.4424,0.0321,Go,
276.4426,0.1248,Go,
276.4428,0.0553,Go,
276.443,0.0572,Go,
276.4432,0.0547,Go,
276.4434,0.0439,Go,
276.4436,0.0388,Go,
276.4438,0.0324,Go,
276.444,0.0292,Go,
276.4442,0.0244,Go,
276.4444,0.0321,Go,
276.4446,0.8233,Go,
276.4448,0.1277,Go,
276.445,0.0095,Go,
276.4452,0.0219,Go,
