Time,V,Label,Depth
68.2528,0.0827,Hold,
68.253,0.0789,Hold,
68.2532,0.1681,Hold,
68.2534,0.1009,Hold,
68.2536,0.0506,Hold,
68.2538,0.6943,Hold,
68.254,0.0123,Hold,
68.2542,0.0123,Hold,
68.2544,0.0333,Hold,
68.2546,0.0232,Hold,
68.2548,0.0091,Hold,
68.255,0.013,Hold,
68.2552,0.0232,Hold,
68.2554,0.0337,Hold,
68.2556,0.0165,Hold,
68.2558,2.3303,Hold,
68.256,0.0391,Hold,
68.2562,0.0018,Hold,
68.2564,0.0528,Hold,
68.2566,5.7782,Hold,
68.2568,0.0384,Hold,
68.257,0.013,Hold,
68.2572,2.04,Hold,
68.2574,3.003,Hold,
68.2576,0.7417,Hold,
68.2578,6.6386,Hold,
68.258,6.6313,Hold,
68.2582,6.6291,Hold,
68.2584,6.6268,Hold,
68.2586,6.6533,Hold,
68.2588,6.6189,Hold,
68.259,6.6173,Hold,
68.2592,0.2622,Hold,
68.2594,0.0069,Hold,
68.2596,0.0413,Hold,
68.2598,-0.0033,Hold,
68.26,-0.002,Hold,
68.2602,0.2064,Hold,
68.2604,2.8236,Hold,
68.2606,0.0098,Hold,
68.2608,0.0136,Hold,
68.261,0.0308,Hold,
68.2612,0.5149,Hold,
68.2614,0.0193,Hold,
68.2616,0.0353,Hold,
68.2618,6.7651,Hold,
68.262,6.7431,Hold,
68.2622,6.7336,Hold,
68.2624,6.6746,Hold,
68.2626,6.6418,Hold,
68.2628,6.6125,Hold,
68.263,6.608,Hold,
68.2632,6.6319,Hold,
68.2634,6.6169,Hold,
68.2636,6.5835,Hold,
68.2638,6.6001,Hold,
68.264,0.0114,Hold,
68.2642,0.0133,Hold,
68.2644,0.0684,Hold,
68.2646,0.0079,Hold,
68.2648,0.0557,Hold,
68.265,0.1911,Hold,
68.2652,2.4342,Hold,
68.2654,1.0709,Hold,
68.2656,2.3819,Hold,
68.2658,0.0181,Hold,
68.266,0.02,Hold,
68.2662,0.0598,Hold,
68.2664,0.0145,Hold,
68.2666,0.2841,Hold,
68.2668,0.0576,Hold,
68.267,0.0117,Hold,
68.2672,0.004,Hold,
68.2674,0.0254,Hold,
68.2676,0.02,Hold,
68.2678,0.0196,Hold,
68.268,0.0576,Hold,
68.2682,0.0499,Hold,
68.2684,0.1984,Hold,
68.2686,0.0302,Hold,
68.2688,0.1035,Hold,
68.269,2.5001,Hold,
68.2692,0.0289,Hold,
68.2694,0.0267,Hold,
68.2696,0.0515,Hold,
68.2698,0.048,Hold,
68.27,0.0171,Hold,
68.2702,0.3144,Hold,
68.2704,0.0193,Hold,
68.2706,0.4177,Hold,
68.2708,0.0228,Hold,
68.271,0.0286,Hold,
68.2712,0.0203,Hold,
68.2714,0.0161,Hold,
68.2716,0.0518,Hold,
68.2718,5.7444,Hold,
68.272,0.0247,Hold,
68.2722,0.989,Hold,
68.2724,3.3618,Hold,
68.2726,1.9233,Hold,
68.2728,1.7949,Hold,
68.273,0.078,Hold,
68.2732,0.0356,Hold,
68.2734,6.6561,Hold,
68.2736,6.666,Hold,
68.2738,6.6405,Hold,
68.274,6.681,Hold,
68.2742,6.6765,Hold,
68.2744,6.6743,Hold,
68.2746,6.6772,Hold,
68.2748,6.6839,Hold,
68.275,6.6998,Hold,
68.2752,6.6937,Hold,
68.2754,6.6928,Hold,
68.2756,6.6992,Hold,
68.2758,6.703,Hold,
68.276,0.5948,Hold,
68.2762,0.287,Hold,
68.2764,0.0034,Hold,
68.2766,0.7405,Hold,
68.2768,0.0066,Hold,
68.277,0.0429,Hold,
68.2772,1.1238,Hold,
68.2774,0.0088,Hold,
68.2776,0.0228,Hold,
68.2778,1.7108,Hold,
68.278,4.4666,Hold,
68.2782,0.0085,Hold,
68.2784,0.2214,Hold,
68.2786,0.04,Hold,
68.2788,0.0461,Hold,
68.279,0.0063,Hold,
68.2792,0.0177,Hold,
68.2794,0.0518,Hold,
68.2796,0.0088,Hold,
68.2798,0.1592,Hold,
68.28,0.0308,Hold,
68.2802,1.9355,Hold,
68.2804,0.2647,Hold,
68.2806,0.0203,Hold,
68.2808,3.5546,Hold,
68.281,5.429,Hold,
68.2812,0.0193,Hold,
68.2814,0.0235,Hold,
68.2816,0.0072,Hold,
68.2818,0.013,Hold,
68.282,0.0232,Hold,
68.2822,1.3341,Hold,
68.2824,0.0283,Hold,
68.2826,5.2629,Hold,
68.2828,0.0372,Hold,
68.283,1.7541,Hold,
68.2832,0.0235,Hold,
68.2834,0.0397,Hold,
68.2836,0.0512,Hold,
68.2838,0.0353,Hold,
68.284,3.5221,Hold,
68.2842,0.0082,Hold,
68.2844,0.0283,Hold,
68.2846,0.6245,Hold,
68.2848,0.0534,Hold,
68.285,0.0072,Hold,
68.2852,0.0267,Hold,
68.2854,3.8121,Hold,
68.2856,0.0413,Hold,
68.2858,0.0101,Hold,
68.286,0.0283,Hold,
68.2862,0.0232,Hold,
68.2864,3.1496,Hold,
68.2866,1.4753,Hold,
68.2868,0.0251,Hold,
68.287,3.6785,Hold,
68.2872,6.6526,Hold,
68.2874,6.6434,Hold,
68.2876,6.6348,Hold,
68.2878,0.0426,Hold,
68.288,0.0123,Hold,
68.2882,0.0149,Hold,
68.2884,3.0371,Hold,
68.2886,0.0337,Hold,
68.2888,0.1089,Hold,
68.289,0.0031,Hold,
68.2892,0.0037,Hold,
68.2894,0.3845,Hold,
68.2896,0.1312,Hold,
68.2898,0.0764,Hold,
68.29,0.1328,Hold,
68.2902,3.1371,Hold,
68.2904,0.0053,Hold,
68.2906,0.0072,Hold,
68.2908,0.0238,Hold,
68.291,0.0123,Hold,
68.2912,0.0012,Hold,
68.2914,0.0028,Hold,
68.2916,0.0251,Hold,
68.2918,0.0155,Hold,
68.292,0.04,Hold,
68.2922,0.0091,Hold,
68.2924,0.0397,Hold,
68.2926,0.0359,Hold,
68.2928,0.0279,Hold,
68.293,0.0241,Hold,
68.2932,0.084,Hold,
68.2934,0.1955,Hold,
68.2936,0.0566,Hold,
68.2938,0.0432,Hold,
68.294,0.0474,Hold,
68.2942,0.0155,Hold,
68.2944,0.013,Hold,
68.2946,0.0544,Hold,
68.2948,0.3909,Hold,
68.295,0.0407,Hold,
68.2952,0.0439,Hold,
68.2954,0.0209,Hold,
68.2956,0.0098,Hold,
68.2958,0.0308,Hold,
68.296,0.0219,Hold,
68.2962,0.0311,Hold,
68.2964,0.0375,Hold,
68.2966,1.4148,Hold,
68.2968,0.0639,Hold,
68.297,0.0302,Hold,
68.2972,0.0308,Hold,
68.2974,0.0225,Hold,
68.2976,0.034,Hold,
68.2978,0.0114,Hold,
68.298,0.0512,Hold,
68.2982,0.0388,Hold,
68.2984,0.0085,Hold,
68.2986,0.0458,Hold,
68.2988,0.0435,Hold,
68.299,0.0161,Hold,
68.2992,0.1758,Hold,
68.2994,2.8816,Hold,
68.2996,0.0378,Hold,
68.2998,0.0228,Hold,
68.3,0.0464,Hold,
68.3002,0.0031,Hold,
68.3004,1.7449,Hold,
68.3006,0.0407,Hold,
68.3008,0.0136,Hold,
68.301,0.0302,Hold,
68.3012,0.0209,Hold,
68.3014,0.012,Hold,
68.3016,0.0375,Hold,
68.3018,0.027,Hold,
68.302,0.019,Hold,
68.3022,0.0276,Hold,
68.3024,0.0416,Hold,
68.3026,0.0177,Hold,
68.3028,0.2312,Hold,
68.303,0.0117,Hold,
68.3032,0.6939,Hold,
68.3034,2.321,Hold,
68.3036,0.0353,Hold,
68.3038,0.011,Hold,
68.304,0.04,Hold,
68.3042,2.7312,Hold,
68.3044,0.0356,Hold,
68.3046,0.0184,Hold,
68.3048,0.0251,Hold,
68.305,0.0171,Hold,
68.3052,0.0181,Hold,
68.3054,0.0397,Hold,
68.3056,0.0152,Hold,
68.3058,2.8414,Hold,
68.306,0.0158,Hold,
68.3062,0.0181,Hold,
68.3064,0.048,Hold,
68.3066,0.041,Hold,
68.3068,0.0069,Hold,
68.307,1.1423,Hold,
68.3072,0.0063,Hold,
68.3074,0.628,Hold,
68.3076,0.0107,Hold,
68.3078,0.011,Hold,
68.308,0.0047,Hold,
68.3082,1.1499,Hold,
68.3084,0.483,Hold,
68.3086,0.02,Hold,
68.3088,0.0165,Hold,
68.309,0.0091,Hold,
68.3092,0.0225,Hold,
68.3094,0.0289,Hold,
68.3096,0.0193,Hold,
68.3098,1.1442,Hold,
68.31,0.0311,Hold,
68.3102,1.4919,Hold,
68.3104,0.0515,Hold,
68.3106,0.0719,Hold,
68.3108,0.034,Hold,
68.311,3.0023,Hold,
68.3112,0.0104,Hold,
68.3114,0.0384,Hold,
68.3116,0.0308,Hold,
68.3118,0.0353,Hold,
68.312,4.4204,Hold,
68.3122,0.0279,Hold,
68.3124,0.027,Hold,
68.3126,0.0413,Hold,
68.3128,0.0244,Hold,
68.313,0.0171,Hold,
68.3132,0.0079,Hold,
68.3134,0.0251,Hold,
68.3136,0.0407,Hold,
68.3138,0.0196,Hold,
68.314,0.0238,Hold,
68.3142,0.0136,Hold,
68.3144,0.0082,Hold,
68.3146,0.0311,Hold,
68.3148,0.0276,Hold,
68.315,0.026,Hold,
68.3152,0.0228,Hold,
68.3154,0.1589,Hold,
68.3156,0.0059,Hold,
68.3158,0.0267,Hold,
68.316,0.0126,Hold,
68.3162,0.0177,Hold,
68.3164,0.0059,Hold,
68.3166,0.0104,Hold,
68.3168,1.4033,Hold,
68.317,0.0222,Hold,
68.3172,0.0796,Hold,
68.3174,0.0212,Hold,
68.3176,0.0145,Hold,
68.3178,1.1891,Hold,
68.318,0.0703,Hold,
68.3182,0.0295,Hold,
68.3184,0.0652,Hold,
68.3186,0.0588,Hold,
68.3188,0.0413,Hold,
68.319,0.0225,Hold,
68.3192,0.301,Hold,
68.3194,0.2108,Hold,
68.3196,0.0917,Hold,
68.3198,0.0161,Hold,
68.32,0.0356,Hold,
68.3202,0.0882,Hold,
68.3204,0.0337,Hold,
68.3206,0.055,Hold,
68.3208,0.0232,Hold,
68.321,0.0397,Hold,
68.3212,0.033,Hold,
68.3214,0.0308,Hold,
68.3216,0.0244,Hold,
68.3218,0.049,Hold,
68.322,0.0136,Hold,
68.3222,0.0133,Hold,
68.3224,0.0123,Hold,
68.3226,2.1668,Hold,
68.3228,0.0219,Hold,
68.323,0.0346,Hold,
68.3232,0.0337,Hold,
68.3234,0.0716,Hold,
68.3236,0.02,Hold,
68.3238,0.0311,Hold,
68.324,0.0193,Hold,
68.3242,2.6104,Hold,
68.3244,0.0066,Hold,
68.3246,-0.0023,Hold,
68.3248,0.0044,Hold,
68.325,0.056,Hold,
68.3252,0.0413,Hold,
68.3254,0.0713,Hold,
68.3256,0.0394,Hold,
68.3258,0.0254,Hold,
68.326,0.0158,Hold,
68.3262,0.0435,Hold,
68.3264,0.0439,Hold,
68.3266,0.026,Hold,
68.3268,0.0273,Hold,
68.327,0.0346,Hold,
68.3272,0.6286,Hold,
68.3274,0.0442,Hold,
68.3276,0.0222,Hold,
68.3278,0.0177,Hold,
68.328,0.7969,Hold,
68.3282,0.0397,Hold,
68.3284,0.013,Hold,
68.3286,0.0235,Hold,
68.3288,0.0305,Hold,
68.329,0.034,Hold,
68.3292,0.013,Hold,
68.3294,0.0028,Hold,
68.3296,0.0228,Hold,
68.3298,1.2758,Hold,
68.33,0.0177,Hold,
68.3302,3.3765,Hold,
68.3304,0.0875,Hold,
68.3306,0.027,Hold,
68.3308,0.0324,Hold,
68.331,0.0193,Hold,
68.3312,0.0362,Hold,
68.3314,0.019,Hold,
68.3316,0.0238,Hold,
68.3318,0.0206,Hold,
68.332,0.0155,Hold,
68.3322,0.7092,Hold,
68.3324,0.0432,Hold,
68.3326,0.0241,Hold,
68.3328,0.0359,Hold,
68.333,0.4285,Hold,
68.3332,0.1876,Hold,
68.3334,0.0238,Hold,
68.3336,0.034,Hold,
68.3338,0.0219,Hold,
68.334,0.7755,Hold,
68.3342,1.8736,Hold,
68.3344,0.0168,Hold,
68.3346,0.041,Hold,
68.3348,0.9744,Hold,
68.335,0.0196,Hold,
68.3352,0.0177,Hold,
68.3354,0.0557,Hold,
68.3356,0.049,Hold,
68.3358,0.0171,Hold,
68.336,0.0362,Hold,
68.3362,0.0232,Hold,
68.3364,0.0244,Hold,
68.3366,0.0384,Hold,
68.3368,3.1378,Hold,
68.337,0.4014,Hold,
68.3372,0.0276,Hold,
68.3374,0.0171,Hold,
68.3376,0.0314,Hold,
68.3378,0.0216,Hold,
68.338,0.0066,Hold,
68.3382,0.0136,Hold,
68.3384,0.0101,Hold,
68.3386,0.0101,Hold,
68.3388,0.134,Hold,
68.339,0.019,Hold,
68.3392,0.013,Hold,
68.3394,0.0381,Hold,
68.3396,0.0407,Hold,
68.3398,0.0139,Hold,
68.34,0.0161,Hold,
68.3402,0.0114,Hold,
68.3404,1.4272,Hold,
68.3406,0.1232,Hold,
68.3408,-0.0011,Hold,
68.341,0.0037,Hold,
68.3412,0.0066,Hold,
68.3414,1.2589,Hold,
68.3416,0.0012,Hold,
68.3418,0.0085,Hold,
68.342,0.098,Hold,
68.3422,0.0171,Hold,
68.3424,0.0123,Hold,
68.3426,0.0123,Hold,
68.3428,0.0174,Hold,
68.343,0.0273,Hold,
68.3432,0.0219,Hold,
68.3434,0.0321,Hold,
68.3436,0.0254,Hold,
68.3438,0.0177,Hold,
68.344,0.0072,Hold,
68.3442,0.0126,Hold,
68.3444,0.0053,Hold,
68.3446,0.0104,Hold,
68.3448,0.0031,Hold,
68.345,0.0053,Hold,
68.3452,0.0181,Hold,
68.3454,0.7991,Hold,
68.3456,0.0273,Hold,
68.3458,0.0104,Hold,
68.346,0.0072,Hold,
68.3462,0.0018,Hold,
68.3464,0.0267,Hold,
68.3466,0.1127,Hold,
68.3468,0.0101,Hold,
68.347,0.0193,Hold,
68.3472,0.0047,Hold,
68.3474,0.0155,Hold,
68.3476,0.0101,Hold,
68.3478,0.0232,Hold,
68.348,0.0133,Hold,
68.3482,0.012,Hold,
68.3484,0.0107,Hold,
68.3486,0.0356,Hold,
68.3488,1.7019,Hold,
68.349,0.0085,Hold,
68.3492,0.0088,Hold,
68.3494,0.0079,Hold,
68.3496,0.0114,Hold,
68.3498,0.0311,Hold,
68.35,0.012,Hold,
68.3502,0.0321,Hold,
68.3504,0.0085,Hold,
68.3506,0.0308,Hold,
68.3508,0.0142,Hold,
68.351,0.0142,Hold,
68.3512,0.0155,Hold,
68.3514,0.02,Hold,
68.3516,0.0181,Hold,
68.3518,0.0174,Hold,
68.352,0.0155,Hold,
68.3522,0.0203,Hold,
68.3524,0.0044,Hold,
68.3526,0.019,Hold,
68.3528,0.0091,Hold,
68.353,0.6318,Hold,
68.3532,0.0152,Hold,
68.3534,0.0136,Hold,
68.3536,0.0079,Hold,
68.3538,0.013,Hold,
68.354,0.0155,Hold,
68.3542,0.0088,Hold,
68.3544,1.0203,Hold,
68.3546,0.0085,Hold,
68.3548,0.0133,Hold,
68.355,0.0123,Hold,
68.3552,0.0206,Hold,
68.3554,2.3491,Hold,
68.3556,0.0184,Hold,
68.3558,0.0168,Hold,
68.356,0.012,Hold,
68.3562,0.0085,Hold,
68.3564,0.0423,Hold,
68.3566,0.0155,Hold,
68.3568,0.0512,Hold,
68.357,0.0219,Hold,
68.3572,0.0095,Hold,
68.3574,0.0031,Hold,
68.3576,0.0024,Hold,
68.3578,0.0174,Hold,
68.358,0.02,Hold,
68.3582,0.012,Hold,
68.3584,0.0085,Hold,
68.3586,0.0413,Hold,
68.3588,0.0145,Hold,
68.359,0.0158,Hold,
68.3592,0.013,Hold,
68.3594,0.0165,Hold,
68.3596,0.0152,Hold,
68.3598,0.0206,Hold,
68.36,0.598,Hold,
68.3602,0.0228,Hold,
68.3604,0.0232,Hold,
68.3606,0.0251,Hold,
68.3608,0.0206,Hold,
68.361,0.222,Hold,
68.3612,0.013,Hold,
68.3614,0.0149,Hold,
68.3616,0.0059,Hold,
68.3618,0.0244,Hold,
68.362,0.0158,Hold,
68.3622,0.5161,Hold,
68.3624,0.1908,Hold,
68.3626,0.0085,Hold,
68.3628,0.0177,Hold,
68.363,0.005,Hold,
68.3632,0.0088,Hold,
68.3634,0.0098,Hold,
68.3636,0.0104,Hold,
68.3638,0.0152,Hold,
68.364,0.0209,Hold,
68.3642,0.0232,Hold,
68.3644,0.1452,Hold,
68.3646,0.0139,Hold,
68.3648,0.4193,Hold,
68.365,0.0187,Hold,
68.3652,0.0945,Hold,
68.3654,0.0311,Hold,
68.3656,0.0493,Hold,
68.3658,0.3871,Hold,
68.366,0.0212,Hold,
68.3662,0.4396,Hold,
68.3664,0.0177,Hold,
68.3666,0.0212,Hold,
68.3668,0.0181,Hold,
68.367,0.0295,Hold,
68.3672,0.0378,Hold,
68.3674,0.0244,Hold,
68.3676,0.027,Hold,
68.3678,0.0104,Hold,
68.368,0.005,Hold,
68.3682,0.0206,Hold,
68.3684,0.0145,Hold,
68.3686,0.013,Hold,
68.3688,0.0174,Hold,
68.369,0.011,Hold,
68.3692,0.0181,Hold,
68.3694,0.0165,Hold,
68.3696,0.0098,Hold,
68.3698,0.0123,Hold,
68.37,1.3976,Hold,
68.3702,0.0193,Hold,
68.3704,0.0203,Hold,
68.3706,0.0059,Hold,
68.3708,0.0203,Hold,
68.371,0.0216,Hold,
68.3712,0.0168,Hold,
68.3714,0.0349,Hold,
68.3716,0.0429,Hold,
68.3718,0.026,Hold,
68.372,0.0104,Hold,
68.3722,0.0053,Hold,
68.3724,0.0289,Hold,
68.3726,0.005,Hold,
68.3728,0.0034,Hold,
68.373,0.0365,Hold,
68.3732,0.5576,Hold,
68.3734,0.0002,Hold,
68.3736,0.5407,Hold,
68.3738,0.0327,Hold,
68.374,0.013,Hold,
68.3742,0.0257,Hold,
68.3744,0.0117,Hold,
68.3746,0.012,Hold,
68.3748,0.0416,Hold,
68.375,0.0123,Hold,
68.3752,0.0193,Hold,
68.3754,0.0104,Hold,
68.3756,0.0171,Hold,
68.3758,0.0174,Hold,
68.376,0.0177,Hold,
68.3762,0.0283,Hold,
68.3764,0.0228,Hold,
68.3766,0.2392,Hold,
68.3768,0.3571,Hold,
68.377,0.0187,Hold,
68.3772,0.0072,Hold,
68.3774,2.6085,Hold,
68.3776,0.0158,Hold,
68.3778,0.011,Hold,
68.378,0.0028,Hold,
68.3782,0.0145,Hold,
68.3784,0.027,Hold,
68.3786,0.0276,Hold,
68.3788,0.0123,Hold,
68.379,0.0196,Hold,
68.3792,0.0107,Hold,
68.3794,2.8752,Hold,
68.3796,0.5327,Hold,
68.3798,0.0082,Hold,
68.38,0.0145,Hold,
68.3802,0.0155,Hold,
68.3804,0.0088,Hold,
68.3806,0.0187,Hold,
68.3808,0.0069,Hold,
68.381,2.4131,Hold,
68.3812,0.0056,Hold,
68.3814,0.0072,Hold,
68.3816,0.476,Hold,
68.3818,0.0066,Hold,
68.382,0.0114,Hold,
68.3822,0.0037,Hold,
68.3824,0.005,Hold,
68.3826,0.0059,Hold,
68.3828,0.0464,Hold,
68.383,1.6499,Hold,
68.3832,0.0349,Hold,
68.3834,0.0114,Hold,
68.3836,0.0082,Hold,
68.3838,0.012,Hold,
68.384,0.0136,Hold,
68.3842,1.5932,Hold,
68.3844,0.0136,Hold,
68.3846,0.0066,Hold,
68.3848,0.0149,Hold,
68.385,0.0142,Hold,
68.3852,0.0142,Hold,
68.3854,0.0595,Hold,
68.3856,0.0518,Hold,
68.3858,0.013,Hold,
68.386,0.0305,Hold,
68.3862,0.0283,Hold,
68.3864,0.0136,Hold,
68.3866,0.0149,Hold,
68.3868,0.0244,Hold,
68.387,0.0203,Hold,
68.3872,0.7991,Hold,
68.3874,0.0333,Hold,
68.3876,0.0044,Hold,
68.3878,0.0222,Hold,
68.388,0.0219,Hold,
68.3882,0.0333,Hold,
68.3884,0.1803,Hold,
68.3886,0.0228,Hold,
68.3888,0.0171,Hold,
68.389,0.0251,Hold,
68.3892,0.3272,Hold,
68.3894,0.0193,Hold,
68.3896,0.0002,Hold,
68.3898,0.0305,Hold,
68.39,1.0843,Hold,
