Time,V,Label,Depth
22.8,0.0002,Go,
22.8002,0.0028,Go,
22.8004,6.7113,Go,
22.8006,6.695,Go,
22.8008,6.6329,Go,
22.801,0.2746,Go,
22.8012,0.0397,Go,
22.8014,6.6463,Go,
22.8016,6.6555,Go,
22.8018,3.639,Go,
22.802,0.0008,Go,
22.8022,2.6636,Go,
22.8024,0.0203,Go,
22.8026,0.0206,Go,
22.8028,0.004,Go,
22.803,0.0283,Go,
22.8032,0.0002,Go,
22.8034,0.0047,Go,
22.8036,0.004,Go,
22.8038,0.0005,Go,
22.804,0.0117,Go,
22.8042,0.0005,Go,
22.8044,0.0005,Go,
22.8046,0.0018,Go,
22.8048,0.0015,Go,
22.805,0.0005,Go,
22.8052,-0.0011,Go,
22.8054,0.0031,Go,
22.8056,0.0031,Go,
22.8058,-0.0017,Go,
22.806,-0.0004,Go,
22.8062,-0.0007,Go,
22.8064,0.0008,Go,
22.8066,0.0012,Go,
22.8068,-0.0007,Go,
22.807,0.0005,Go,
22.8072,0.0008,Go,
22.8074,-0.0023,Go,
22.8076,-0.0036,Go,
22.8078,-0.0033,Go,
22.808,-0.0062,Go,
22.8082,-0.0068,Go,
22.8084,-0.0081,Go,
22.8086,-0.0078,Go,
22.8088,-0.0071,Go,
22.809,-0.0078,Go,
22.8092,-0.01,Go,
22.8094,-0.009,Go,
22.8096,-0.009,Go,
22.8098,-0.0109,Go,
22.81,-0.0084,Go,
22.8102,-0.0087,Go,
22.8104,-0.0078,Go,
22.8106,-0.0071,Go,
22.8108,-0.0062,Go,
22.811,-0.0039,Go,
22.8112,-0.002,Go,
22.8114,0.0002,Go,
22.8116,0.0034,Go,
22.8118,0.0024,Go,
22.812,0.0018,Go,
22.8122,0.0012,Go,
22.8124,0.005,Go,
22.8126,0.0072,Go,
22.8128,0.0075,Go,
22.813,0.0072,Go,
22.8132,0.0037,Go,
22.8134,0.0018,Go,
22.8136,0.0015,Go,
22.8138,-0.0011,Go,
22.814,0.0015,Go,
22.8142,0.0005,Go,
22.8144,0.0044,Go,
22.8146,0.0079,Go,
22.8148,0.0165,Go,
22.815,0.0232,Go,
22.8152,0.0161,Go,
22.8154,0.0031,Go,
22.8156,0.0044,Go,
22.8158,0.0044,Go,
22.816,0.0079,Go,
22.8162,0.0095,Go,
22.8164,0.0008,Go,
22.8166,0.0044,Go,
22.8168,0.0059,Go,
22.817,0.005,Go,
22.8172,0.0072,Go,
22.8174,0.0079,Go,
22.8176,0.005,Go,
22.8178,0.0053,Go,
22.818,0.0059,Go,
22.8182,0.0075,Go,
22.8184,0.107,Go,
22.8186,0.019,Go,
22.8188,0.0098,Go,
22.819,0.0101,Go,
22.8192,0.0095,Go,
22.8194,0.0238,Go,
22.8196,0.0059,Go,
22.8198,0.0091,Go,
22.82,0.0047,Go,
22.8202,0.0161,Go,
22.8204,0.0114,Go,
22.8206,0.0075,Go,
22.8208,0.0059,Go,
22.821,0.0069,Go,
22.8212,0.0047,Go,
22.8214,0.0079,Go,
22.8216,0.005,Go,
22.8218,0.0047,Go,
22.822,0.0072,Go,
22.8222,0.005,Go,
22.8224,0.0044,Go,
22.8226,0.0063,Go,
22.8228,0.0044,Go,
22.823,0.0037,Go,
22.8232,0.0008,Go,
22.8234,0.0028,Go,
22.8236,0.0082,Go,
22.8238,0.0066,Go,
22.824,0.0021,Go,
22.8242,0.0136,Go,
22.8244,0.0114,Go,
22.8246,0.0117,Go,
22.8248,0.0085,Go,
22.825,0.0101,Go,
22.8252,0.1328,Go,
22.8254,0.0155,Go,
22.8256,0.0165,Go,
22.8258,0.0174,Go,
22.826,0.0152,Go,
22.8262,5.5319,Go,
22.8264,0.012,Go,
22.8266,0.0136,Go,
22.8268,0.011,Go,
22.827,0.0126,Go,
22.8272,0.0072,Go,
22.8274,0.0034,Go,
22.8276,0.0021,Go,
22.8278,0.0047,Go,
22.828,0.004,Go,
22.8282,0.0066,Go,
22.8284,1.7392,Go,
22.8286,0.0209,Go,
22.8288,0.0145,Go,
22.829,0.0028,Go,
22.8292,0.0174,Go,
22.8294,1.0594,Go,
22.8296,0.0047,Go,
22.8298,0.0302,Go,
22.83,0.0024,Go,
22.8302,0.0856,Go,
22.8304,0.0136,Go,
22.8306,0.0037,Go,
22.8308,-0.0007,Go,
22.831,0.0002,Go,
22.8312,0.0015,Go,
22.8314,0.0018,Go,
22.8316,0.0008,Go,
22.8318,-0.0007,Go,
22.832,0.0015,Go,
22.8322,0.0034,Go,
22.8324,0.0034,Go,
22.8326,0.0047,Go,
22.8328,0.0024,Go,
22.833,-0.0004,Go,
22.8332,-0.0007,Go,
22.8334,-0.002,Go,
22.8336,0.0018,Go,
22.8338,-0.0007,Go,
22.834,-0.0011,Go,
22.8342,-0.0017,Go,
22.8344,-0.0039,Go,
22.8346,-0.0039,Go,
22.8348,-0.003,Go,
22.835,-0.0046,Go,
22.8352,-0.0039,Go,
22.8354,-0.003,Go,
22.8356,-0.0017,Go,
22.8358,0.0018,Go,
22.836,0.0021,Go,
22.8362,0.0028,Go,
22.8364,0.0024,Go,
22.8366,0.0015,Go,
22.8368,0.0005,Go,
22.837,0.0005,Go,
22.8372,0.0008,Go,
22.8374,0.0018,Go,
22.8376,0.0012,Go,
22.8378,0.0018,Go,
22.838,-0.0001,Go,
22.8382,0.0012,Go,
22.8384,0.0015,Go,
22.8386,0.0024,Go,
22.8388,-0.0004,Go,
22.839,0.0018,Go,
22.8392,0.0002,Go,
22.8394,0.0002,Go,
22.8396,-0.0007,Go,
22.8398,0.0015,Go,
22.84,-0.0001,Go,
22.8402,0.0005,Go,
22.8404,-0.0001,Go,
22.8406,0.0024,Go,
22.8408,0.0021,Go,
22.841,0.0012,Go,
22.8412,0.0018,Go,
22.8414,0.0018,Go,
22.8416,4.58,Go,
22.8418,0.0031,Go,
22.842,0.0015,Go,
22.8422,0.0015,Go,
22.8424,0.0002,Go,
22.8426,0.0082,Go,
22.8428,0.0085,Go,
22.843,0.0114,Go,
22.8432,0.1041,Go,
22.8434,0.0024,Go,
22.8436,0.0028,Go,
22.8438,0.0044,Go,
22.844,0.004,Go,
22.8442,0.0024,Go,
22.8444,0.0044,Go,
22.8446,0.0037,Go,
22.8448,0.0024,Go,
22.845,0.0031,Go,
22.8452,0.0018,Go,
22.8454,0.0037,Go,
22.8456,0.0015,Go,
22.8458,0.0021,Go,
22.846,0.0012,Go,
22.8462,0.0012,Go,
22.8464,0.0005,Go,
22.8466,0.0028,Go,
22.8468,0.0021,Go,
22.847,0.0174,Go,
22.8472,0.0219,Go,
22.8474,0.0034,Go,
22.8476,0.1006,Go,
22.8478,0.0435,Go,
22.848,0.0451,Go,
22.8482,0.0247,Go,
22.8484,0.0289,Go,
22.8486,0.0263,Go,
22.8488,0.019,Go,
22.849,0.0126,Go,
22.8492,0.012,Go,
22.8494,0.0085,Go,
22.8496,0.0088,Go,
22.8498,0.0069,Go,
22.85,0.0075,Go,
22.8502,0.0075,Go,
22.8504,0.0069,Go,
22.8506,0.0072,Go,
22.8508,0.005,Go,
22.851,0.0059,Go,
22.8512,0.0085,Go,
22.8514,0.0037,Go,
22.8516,0.004,Go,
22.8518,0.0031,Go,
22.852,0.0066,Go,
22.8522,0.0012,Go,
22.8524,0.0031,Go,
22.8526,0.0031,Go,
22.8528,0.0047,Go,
22.853,0.0031,Go,
22.8532,0.0031,Go,
22.8534,0.0002,Go,
22.8536,0.0021,Go,
22.8538,-0.0004,Go,
22.854,0.0002,Go,
22.8542,0.0018,Go,
22.8544,0.0005,Go,
22.8546,0.0012,Go,
22.8548,0.0005,Go,
22.855,0.0012,Go,
22.8552,0.0005,Go,
22.8554,0.0021,Go,
22.8556,0.0015,Go,
22.8558,0.0028,Go,
22.856,0.0021,Go,
22.8562,0.0008,Go,
22.8564,-0.0001,Go,
22.8566,-0.0004,Go,
22.8568,0.0021,Go,
22.857,0.0008,Go,
22.8572,6.696,Go,
22.8574,0.0031,Go,
22.8576,0.0053,Go,
22.8578,0.0002,Go,
22.858,0.0063,Go,
22.8582,0.0114,Go,
22.8584,0.0104,Go,
22.8586,0.0066,Go,
22.8588,0.0091,Go,
22.859,0.0069,Go,
22.8592,0.0098,Go,
22.8594,0.0088,Go,
22.8596,0.0072,Go,
22.8598,0.005,Go,
22.86,-0.0004,Go,
22.8602,0.0059,Go,
22.8604,0.0053,Go,
22.8606,0.0028,Go,
22.8608,0.0044,Go,
22.861,0.0101,Go,
22.8612,0.0091,Go,
22.8614,0.0024,Go,
22.8616,0.0095,Go,
22.8618,0.0098,Go,
22.862,0.0098,Go,
22.8622,0.0107,Go,
22.8624,0.0069,Go,
22.8626,0.0063,Go,
22.8628,0.0028,Go,
22.863,0.0021,Go,
22.8632,0.0031,Go,
22.8634,0.0024,Go,
22.8636,0.0021,Go,
22.8638,0.0021,Go,
22.864,0.0031,Go,
22.8642,0.0012,Go,
22.8644,0.0012,Go,
22.8646,-0.0001,Go,
22.8648,0.0008,Go,
22.865,0.0015,Go,
22.8652,0.0005,Go,
22.8654,0.0002,Go,
22.8656,0.0002,Go,
22.8658,0.0018,Go,
22.866,-0.0004,Go,
22.8662,0.0008,Go,
22.8664,0.0012,Go,
22.8666,0.0021,Go,
22.8668,0.0012,Go,
22.867,0.0005,Go,
22.8672,0.0005,Go,
22.8674,0.0008,Go,
22.8676,-0.0001,Go,
22.8678,0.0021,Go,
22.868,0.0015,Go,
22.8682,0.0008,Go,
22.8684,0.0018,Go,
22.8686,0.0015,Go,
22.8688,0.0031,Go,
22.869,0.0021,Go,
22.8692,0.0002,Go,
22.8694,0.0021,Go,
22.8696,0.0008,Go,
22.8698,0.0024,Go,
22.87,0.0012,Go,
22.8702,0.0047,Go,
22.8704,0.0031,Go,
22.8706,0.0024,Go,
22.8708,0.0018,Go,
22.871,0.0002,Go,
22.8712,0.0008,Go,
22.8714,0.0002,Go,
22.8716,0.0008,Go,
22.8718,0.0031,Go,
22.872,0.0028,Go,
22.8722,0.0037,Go,
22.8724,0.004,Go,
22.8726,0.0024,Go,
22.8728,0.0024,Go,
22.873,0.0024,Go,
22.8732,0.0047,Go,
22.8734,0.0018,Go,
22.8736,-0.0007,Go,
22.8738,-0.0004,Go,
22.874,0.0002,Go,
22.8742,0.0015,Go,
22.8744,0.0002,Go,
22.8746,-0.0004,Go,
22.8748,0.0005,Go,
22.875,-0.0004,Go,
22.8752,0.0012,Go,
22.8754,-0.0007,Go,
22.8756,-0.0011,Go,
22.8758,-0.002,Go,
22.876,-0.0004,Go,
22.8762,-0.0017,Go,
22.8764,-0.0023,Go,
22.8766,-0.0039,Go,
22.8768,-0.0036,Go,
22.877,-0.0049,Go,
22.8772,-0.0052,Go,
22.8774,-0.0046,Go,
22.8776,-0.0043,Go,
22.8778,-0.0046,Go,
22.878,-0.0027,Go,
22.8782,-0.0023,Go,
22.8784,-0.0007,Go,
22.8786,-0.0011,Go,
22.8788,-0.0027,Go,
22.879,-0.0011,Go,
22.8792,-0.0011,Go,
22.8794,-0.0017,Go,
22.8796,-0.003,Go,
22.8798,-0.0004,Go,
22.88,0.0005,Go,
22.8802,0.0002,Go,
22.8804,-0.0014,Go,
22.8806,-0.0004,Go,
22.8808,-0.0004,Go,
22.881,-0.0014,Go,
22.8812,0.0021,Go,
22.8814,-0.0001,Go,
22.8816,0.0002,Go,
22.8818,0.0015,Go,
22.882,0.0002,Go,
22.8822,-0.0004,Go,
22.8824,0.0008,Go,
22.8826,0.0002,Go,
22.8828,-0.0036,Go,
22.883,-0.003,Go,
22.8832,-0.0058,Go,
22.8834,-0.0046,Go,
22.8836,-0.0071,Go,
22.8838,-0.0074,Go,
22.884,-0.009,Go,
22.8842,-0.0074,Go,
22.8844,-0.0058,Go,
22.8846,-0.0049,Go,
22.8848,-0.0049,Go,
22.885,-0.0036,Go,
22.8852,-0.0027,Go,
22.8854,-0.003,Go,
22.8856,0.0002,Go,
22.8858,0.0044,Go,
22.886,0.004,Go,
22.8862,0.0053,Go,
22.8864,0.013,Go,
22.8866,0.0114,Go,
22.8868,0.0075,Go,
22.887,0.011,Go,
22.8872,0.0021,Go,
22.8874,0.0133,Go,
22.8876,0.0133,Go,
22.8878,0.0114,Go,
22.888,0.0037,Go,
22.8882,0.013,Go,
22.8884,0.0088,Go,
22.8886,0.0008,Go,
22.8888,0.005,Go,
22.889,0.0044,Go,
22.8892,0.0047,Go,
22.8894,0.004,Go,
22.8896,0.0024,Go,
22.8898,0.0037,Go,
22.89,0.0028,Go,
22.8902,0.0021,Go,
22.8904,0.0024,Go,
22.8906,0.0047,Go,
22.8908,0.0037,Go,
22.891,0.005,Go,
22.8912,0.0079,Go,
22.8914,0.0088,Go,
22.8916,0.0069,Go,
22.8918,0.0075,Go,
22.892,0.0101,Go,
22.8922,0.0114,Go,
22.8924,0.0107,Go,
22.8926,0.011,Go,
22.8928,0.0133,Go,
22.893,0.012,Go,
22.8932,0.0133,Go,
22.8934,0.013,Go,
22.8936,0.013,Go,
22.8938,0.012,Go,
22.894,0.0091,Go,
22.8942,0.0047,Go,
22.8944,0.0018,Go,
22.8946,0.0018,Go,
22.8948,0.0002,Go,
22.895,0.0012,Go,
22.8952,0.0008,Go,
22.8954,0.0008,Go,
22.8956,0.0008,Go,
22.8958,-0.0001,Go,
22.896,0.0012,Go,
22.8962,0.0005,Go,
22.8964,0.0008,Go,
22.8966,0.0005,Go,
22.8968,0.0018,Go,
22.897,0.0005,Go,
22.8972,0.0012,Go,
22.8974,2.5148,Go,
22.8976,0.0021,Go,
22.8978,0.0066,Go,
22.898,0.4269,Go,
22.8982,0.0066,Go,
22.8984,0.0066,Go,
22.8986,0.0117,Go,
22.8988,0.0069,Go,
22.899,0.0066,Go,
22.8992,0.0021,Go,
22.8994,0.0047,Go,
22.8996,0.0053,Go,
22.8998,0.0085,Go,
22.9,0.0088,Go,
22.9002,0.005,Go,
22.9004,0.0059,Go,
22.9006,0.0171,Go,
22.9008,0.0152,Go,
22.901,0.011,Go,
22.9012,0.0085,Go,
22.9014,0.0063,Go,
22.9016,0.0053,Go,
22.9018,0.0024,Go,
22.902,0.004,Go,
22.9022,0.0015,Go,
22.9024,-0.0004,Go,
22.9026,0.004,Go,
22.9028,0.0079,Go,
22.903,0.0053,Go,
22.9032,0.0031,Go,
22.9034,0.0034,Go,
22.9036,0.0002,Go,
22.9038,0.0044,Go,
22.904,0.0034,Go,
22.9042,0.0133,Go,
22.9044,0.0184,Go,
22.9046,0.0101,Go,
22.9048,0.0155,Go,
22.905,-0.0004,Go,
22.9052,0.0155,Go,
22.9054,0.0069,Go,
22.9056,0.0104,Go,
22.9058,0.0066,Go,
22.906,0.0075,Go,
22.9062,0.0047,Go,
22.9064,0.0037,Go,
22.9066,0.0018,Go,
22.9068,0.0021,Go,
22.907,0.0034,Go,
22.9072,0.0044,Go,
22.9074,0.0044,Go,
22.9076,0.0012,Go,
22.9078,0.0034,Go,
22.908,0.0028,Go,
22.9082,0.0012,Go,
22.9084,0.0002,Go,
22.9086,-0.002,Go,
22.9088,-0.0062,Go,
22.909,-0.0049,Go,
22.9092,-0.0052,Go,
22.9094,-0.0039,Go,
22.9096,-0.0033,Go,
22.9098,-0.0036,Go,
22.91,-0.0052,Go,
22.9102,-0.0049,Go,
22.9104,-0.0046,Go,
22.9106,0.0002,Go,
22.9108,0.0002,Go,
22.911,0.0018,Go,
22.9112,0.0002,Go,
22.9114,0.0002,Go,
22.9116,0.0021,Go,
22.9118,-0.0001,Go,
22.912,0.0005,Go,
22.9122,0.0005,Go,
22.9124,0.0002,Go,
22.9126,0.0018,Go,
22.9128,0.0024,Go,
22.913,0.0012,Go,
22.9132,0.0028,Go,
22.9134,0.0002,Go,
22.9136,0.0021,Go,
22.9138,-0.0001,Go,
22.914,0.0005,Go,
22.9142,0.0228,Go,
22.9144,0.026,Go,
22.9146,0.0079,Go,
22.9148,0.0181,Go,
22.915,0.0107,Go,
22.9152,0.0104,Go,
22.9154,0.0085,Go,
22.9156,0.0063,Go,
22.9158,0.0059,Go,
22.916,0.0024,Go,
22.9162,0.0018,Go,
22.9164,0.0053,Go,
22.9166,0.0053,Go,
22.9168,0.0069,Go,
22.917,0.0059,Go,
22.9172,0.0072,Go,
22.9174,0.0024,Go,
22.9176,0.011,Go,
22.9178,0.0034,Go,
22.918,0.0024,Go,
22.9182,0.0028,Go,
22.9184,0.0012,Go,
22.9186,0.0053,Go,
22.9188,0.0059,Go,
22.919,0.004,Go,
22.9192,0.0037,Go,
22.9194,0.0034,Go,
22.9196,-0.0004,Go,
22.9198,0.0024,Go,
22.92,0.0008,Go,
22.9202,0.0021,Go,
22.9204,0.0002,Go,
22.9206,0.0018,Go,
22.9208,0.0034,Go,
22.921,0.0015,Go,
22.9212,0.0008,Go,
22.9214,0.0005,Go,
22.9216,0.0008,Go,
22.9218,0.7494,Go,
22.922,0.0005,Go,
22.9222,0.0005,Go,
22.9224,0.0015,Go,
