Time,V,Label,Depth
569.0,0.0464,Go,
569.0002,0.0515,Go,
569.0004,0.1752,Go,
569.0006,0.3858,Go,
569.0008,0.0241,Go,
569.001,0.0273,Go,
569.0012,0.0187,Go,
569.0014,0.0193,Go,
569.0016,0.0365,Go,
569.0018,0.1232,Go,
569.002,0.0547,Go,
569.0022,0.0305,Go,
569.0024,0.0114,Go,
569.0026,0.0518,Go,
569.0028,0.157,Go,
569.003,0.0477,Go,
569.0032,0.0241,Go,
569.0034,0.0298,Go,
569.0036,0.244,Go,
569.0038,0.0512,Go,
569.004,0.1098,Go,
569.0042,0.0455,Go,
569.0044,0.0694,Go,
569.0046,0.0792,Go,
569.0048,0.2073,Go,
569.005,0.2245,Go,
569.0052,0.0598,Go,
569.0054,0.1006,Go,
569.0056,0.1127,Go,
569.0058,0.5187,Go,
569.006,0.4244,Go,
569.0062,0.0671,Go,
569.0064,5.4819,Go,
569.0066,0.1525,Go,
569.0068,0.0324,Go,
569.007,0.0958,Go,
569.0072,0.027,Go,
569.0074,0.0085,Go,
569.0076,0.0276,Go,
569.0078,0.0219,Go,
569.008,0.0209,Go,
569.0082,0.0324,Go,
569.0084,0.0404,Go,
569.0086,0.8909,Go,
569.0088,0.0257,Go,
569.009,0.098,Go,
569.0092,0.3514,Go,
569.0094,0.1044,Go,
569.0096,0.0311,Go,
569.0098,0.0203,Go,
569.01,0.027,Go,
569.0102,0.0572,Go,
569.0104,0.049,Go,
569.0106,0.2864,Go,
569.0108,0.0684,Go,
569.011,0.0267,Go,
569.0112,0.0247,Go,
569.0114,0.0439,Go,
569.0116,0.011,Go,
569.0118,0.0142,Go,
569.012,0.0126,Go,
569.0122,0.0117,Go,
569.0124,0.0279,Go,
569.0126,0.0499,Go,
569.0128,0.0493,Go,
569.013,0.0318,Go,
569.0132,0.0515,Go,
569.0134,0.0668,Go,
569.0136,0.0142,Go,
569.0138,0.0439,Go,
569.014,0.0435,Go,
569.0142,0.3004,Go,
569.0144,0.1321,Go,
569.0146,0.0289,Go,
569.0148,0.0671,Go,
569.015,0.0824,Go,
569.0152,0.0216,Go,
569.0154,0.0598,Go,
569.0156,0.0553,Go,
569.0158,0.8475,Go,
569.016,2.3316,Go,
569.0162,1.2688,Go,
569.0164,0.0933,Go,
569.0166,0.0232,Go,
569.0168,0.0283,Go,
569.017,0.1548,Go,
569.0172,0.062,Go,
569.0174,0.121,Go,
569.0176,0.1723,Go,
569.0178,0.0193,Go,
569.018,0.0222,Go,
569.0182,0.0184,Go,
569.0184,0.0021,Go,
569.0186,0.0541,Go,
569.0188,0.1771,Go,
569.019,0.1905,Go,
569.0192,0.085,Go,
569.0194,0.0254,Go,
569.0196,0.0219,Go,
569.0198,0.0471,Go,
569.02,0.0592,Go,
569.0202,3.8003,Go,
569.0204,0.0964,Go,
569.0206,0.1082,Go,
569.0208,0.2695,Go,
569.021,0.0805,Go,
569.0212,0.0592,Go,
569.0214,0.4208,Go,
569.0216,0.439,Go,
569.0218,0.3036,Go,
569.022,0.3804,Go,
569.0222,0.237,Go,
569.0224,0.0429,Go,
569.0226,0.0397,Go,
569.0228,0.2172,Go,
569.023,0.25,Go,
569.0232,0.0238,Go,
569.0234,0.0216,Go,
569.0236,0.0171,Go,
569.0238,0.0318,Go,
569.024,0.0435,Go,
569.0242,0.0362,Go,
569.0244,0.0171,Go,
569.0246,0.0279,Go,
569.0248,0.0346,Go,
569.025,0.0337,Go,
569.0252,0.0362,Go,
569.0254,0.077,Go,
569.0256,0.049,Go,
569.0258,0.0369,Go,
569.026,0.3501,Go,
569.0262,0.9645,Go,
569.0264,0.1739,Go,
569.0266,0.2991,Go,
569.0268,0.0802,Go,
569.027,0.0098,Go,
569.0272,0.0206,Go,
569.0274,0.3501,Go,
569.0276,0.1235,Go,
569.0278,0.0114,Go,
569.028,0.0343,Go,
