Time,V,Label,Depth
273.8,0.085,Go,
273.8002,0.2488,Go,
273.8004,0.149,Go,
273.8006,0.0018,Go,
273.8008,0.0018,Go,
273.801,0.4059,Go,
273.8012,2.6241,Go,
273.8014,0.1235,Go,
273.8016,0.2838,Go,
273.8018,0.1828,Go,
273.802,0.0289,Go,
273.8022,0.0228,Go,
273.8024,0.0145,Go,
273.8026,0.0537,Go,
273.8028,0.027,Go,
273.803,3.7381,Go,
273.8032,0.0659,Go,
273.8034,0.0862,Go,
273.8036,0.099,Go,
273.8038,0.0684,Go,
273.804,0.1732,Go,
273.8042,0.0088,Go,
273.8044,0.0114,Go,
273.8046,0.0072,Go,
273.8048,0.0232,Go,
273.805,0.0407,Go,
273.8052,0.0636,Go,
273.8054,0.0372,Go,
273.8056,0.0075,Go,
273.8058,0.2577,Go,
273.806,0.0904,Go,
273.8062,0.0091,Go,
273.8064,0.0302,Go,
273.8066,0.2625,Go,
273.8068,0.0384,Go,
273.807,0.0796,Go,
273.8072,0.063,Go,
273.8074,0.1152,Go,
273.8076,0.0181,Go,
273.8078,0.0305,Go,
273.808,0.0515,Go,
273.8082,0.0474,Go,
273.8084,0.0808,Go,
273.8086,0.1401,Go,
273.8088,0.243,Go,
273.809,4.5409,Go,
273.8092,0.2708,Go,
273.8094,0.1213,Go,
273.8096,0.0324,Go,
273.8098,0.027,Go,
273.81,-0.0007,Go,
273.8102,0.0104,Go,
273.8104,0.0155,Go,
273.8106,0.0365,Go,
273.8108,0.0267,Go,
273.811,0.0174,Go,
273.8112,0.1726,Go,
273.8114,0.2526,Go,
273.8116,0.0474,Go,
273.8118,0.0101,Go,
273.812,0.0942,Go,
273.8122,0.2427,Go,
273.8124,0.0311,Go,
273.8126,3.0619,Go,
273.8128,0.2679,Go,
273.813,2.4855,Go,
273.8132,0.0126,Go,
273.8134,0.0069,Go,
273.8136,0.4671,Go,
273.8138,0.0066,Go,
273.814,0.1535,Go,
273.8142,0.0206,Go,
273.8144,0.0104,Go,
273.8146,0.0209,Go,
273.8148,0.3278,Go,
273.815,0.0429,Go,
273.8152,0.1254,Go,
273.8154,0.0136,Go,
273.8156,0.1487,Go,
273.8158,0.019,Go,
273.816,0.0474,Go,
273.8162,0.0588,Go,
273.8164,0.0101,Go,
273.8166,0.4916,Go,
273.8168,0.1,Go,
273.817,0.0114,Go,
273.8172,0.0362,Go,
273.8174,0.1879,Go,
273.8176,0.0149,Go,
273.8178,0.5391,Go,
273.818,0.1554,Go,
273.8182,0.1685,Go,
273.8184,0.0451,Go,
273.8186,0.004,Go,
273.8188,0.0066,Go,
273.819,0.0095,Go,
273.8192,0.0499,Go,
273.8194,0.6213,Go,
273.8196,0.011,Go,
273.8198,0.0267,Go,
273.82,0.0241,Go,
273.8202,0.0126,Go,
273.8204,0.1685,Go,
273.8206,0.1328,Go,
273.8208,0.0716,Go,
273.821,0.0786,Go,
273.8212,0.0665,Go,
273.8214,0.0104,Go,
273.8216,0.0107,Go,
273.8218,0.0165,Go,
273.822,0.0251,Go,
273.8222,0.6181,Go,
273.8224,0.1216,Go,
273.8226,0.0085,Go,
273.8228,0.0337,Go,
273.823,0.0149,Go,
273.8232,0.0286,Go,
273.8234,0.0327,Go,
273.8236,0.0327,Go,
273.8238,0.0506,Go,
273.824,0.1541,Go,
273.8242,0.1277,Go,
273.8244,4.725,Go,
273.8246,0.0276,Go,
273.8248,0.0926,Go,
273.825,0.0636,Go,
273.8252,0.0659,Go,
273.8254,4.9121,Go,
273.8256,0.8606,Go,
273.8258,0.0703,Go,
273.826,0.0117,Go,
273.8262,0.0547,Go,
273.8264,0.0388,Go,
273.8266,0.6181,Go,
273.8268,0.0413,Go,
273.827,0.0267,Go,
273.8272,0.1121,Go,
273.8274,0.1812,Go,
273.8276,0.2829,Go,
273.8278,0.0165,Go,
273.828,0.6812,Go,
273.8282,0.0684,Go,
273.8284,0.0652,Go,
273.8286,0.0321,Go,
273.8288,0.1133,Go,
273.829,0.0117,Go,
273.8292,0.0671,Go,
273.8294,0.0518,Go,
273.8296,0.0384,Go,
273.8298,0.2347,Go,
273.83,0.1774,Go,
273.8302,0.0397,Go,
273.8304,0.0209,Go,
273.8306,0.0302,Go,
273.8308,0.0114,Go,
273.831,0.0174,Go,
273.8312,0.0145,Go,
273.8314,0.0181,Go,
273.8316,0.3294,Go,
273.8318,0.005,Go,
273.832,0.0031,Go,
273.8322,0.4068,Go,
273.8324,0.1325,Go,
273.8326,0.0107,Go,
273.8328,0.0477,Go,
273.833,0.3992,Go,
273.8332,0.614,Go,
273.8334,0.1704,Go,
273.8336,0.1012,Go,
273.8338,0.0534,Go,
273.834,0.0123,Go,
273.8342,0.0079,Go,
273.8344,0.0254,Go,
273.8346,0.9814,Go,
273.8348,0.1506,Go,
273.835,0.0145,Go,
273.8352,0.0184,Go,
273.8354,0.0362,Go,
273.8356,0.0394,Go,
273.8358,1.8306,Go,
273.836,0.0168,Go,
273.8362,0.0847,Go,
273.8364,0.5445,Go,
273.8366,0.2902,Go,
273.8368,0.0372,Go,
273.837,0.0251,Go,
273.8372,0.0337,Go,
273.8374,0.0423,Go,
273.8376,0.0238,Go,
273.8378,0.0662,Go,
273.838,0.0582,Go,
273.8382,0.5642,Go,
273.8384,0.3428,Go,
273.8386,0.0416,Go,
273.8388,0.2424,Go,
273.839,0.0471,Go,
273.8392,4.704,Go,
273.8394,0.0063,Go,
273.8396,0.0037,Go,
273.8398,0.1691,Go,
273.84,0.0888,Go,
273.8402,0.0126,Go,
273.8404,0.0869,Go,
273.8406,0.128,Go,
273.8408,0.105,Go,
273.841,0.0171,Go,
273.8412,0.0926,Go,
273.8414,1.1085,Go,
273.8416,0.1723,Go,
273.8418,0.0136,Go,
273.842,0.069,Go,
273.8422,0.6257,Go,
273.8424,0.2223,Go,
273.8426,0.013,Go,
273.8428,0.1398,Go,
273.843,0.0251,Go,
273.8432,0.0289,Go,
273.8434,0.0391,Go,
273.8436,0.223,Go,
273.8438,0.0209,Go,
273.844,0.3651,Go,
273.8442,0.0486,Go,
273.8444,0.1267,Go,
273.8446,0.1666,Go,
273.8448,0.0659,Go,
273.845,0.013,Go,
273.8452,0.0152,Go,
273.8454,0.0477,Go,
273.8456,0.4014,Go,
273.8458,0.0598,Go,
273.846,0.0126,Go,
273.8462,0.0407,Go,
273.8464,0.2571,Go,
273.8466,0.0295,Go,
273.8468,0.0101,Go,
273.847,0.0263,Go,
273.8472,0.0279,Go,
273.8474,0.0206,Go,
273.8476,4.4921,Go,
273.8478,0.0276,Go,
273.848,0.214,Go,
273.8482,0.1274,Go,
273.8484,0.0184,Go,
273.8486,0.0875,Go,
273.8488,0.0831,Go,
273.849,0.0875,Go,
273.8492,0.0267,Go,
273.8494,0.033,Go,
273.8496,0.013,Go,
273.8498,0.165,Go,
273.85,0.0423,Go,
273.8502,0.0942,Go,
273.8504,0.0343,Go,
273.8506,0.1656,Go,
273.8508,0.1003,Go,
273.851,0.0483,Go,
273.8512,0.012,Go,
273.8514,0.0232,Go,
273.8516,0.3055,Go,
273.8518,0.5149,Go,
273.852,0.0502,Go,
273.8522,0.0808,Go,
273.8524,0.252,Go,
273.8526,0.2488,Go,
273.8528,0.049,Go,
273.853,2.4472,Go,
273.8532,0.0384,Go,
273.8534,0.0308,Go,
273.8536,0.0353,Go,
273.8538,0.0165,Go,
273.854,0.0891,Go,
273.8542,0.0333,Go,
273.8544,0.0298,Go,
273.8546,0.0206,Go,
273.8548,0.0286,Go,
273.855,0.0423,Go,
273.8552,0.091,Go,
273.8554,0.2861,Go,
273.8556,2.5897,Go,
273.8558,0.0095,Go,
273.856,0.0251,Go,
273.8562,0.0241,Go,
273.8564,0.0232,Go,
273.8566,0.0703,Go,
273.8568,0.135,Go,
273.857,0.6296,Go,
273.8572,0.0751,Go,
273.8574,3.0438,Go,
273.8576,0.0241,Go,
273.8578,0.0047,Go,
273.858,0.0136,Go,
273.8582,0.0429,Go,
273.8584,0.106,Go,
273.8586,0.0063,Go,
273.8588,0.0413,Go,
273.859,0.0047,Go,
273.8592,0.019,Go,
273.8594,0.0165,Go,
273.8596,0.0544,Go,
273.8598,0.0168,Go,
273.86,0.0225,Go,
273.8602,0.0152,Go,
273.8604,0.0069,Go,
273.8606,0.0362,Go,
273.8608,0.1162,Go,
273.861,0.0136,Go,
273.8612,0.013,Go,
273.8614,0.0072,Go,
273.8616,0.0206,Go,
273.8618,0.0034,Go,
273.862,0.0117,Go,
273.8622,0.0174,Go,
273.8624,0.0085,Go,
273.8626,0.0206,Go,
273.8628,0.0235,Go,
273.863,0.0059,Go,
273.8632,0.0095,Go,
273.8634,0.0037,Go,
273.8636,0.013,Go,
273.8638,0.0525,Go,
273.864,0.0435,Go,
273.8642,0.0024,Go,
273.8644,0.0104,Go,
273.8646,0.019,Go,
273.8648,1.0496,Go,
273.865,0.0416,Go,
273.8652,0.0117,Go,
273.8654,0.0085,Go,
273.8656,0.157,Go,
273.8658,0.2516,Go,
273.866,0.1328,Go,
273.8662,0.0098,Go,
273.8664,0.0388,Go,
273.8666,0.0066,Go,
273.8668,2.7554,Go,
273.867,3.9376,Go,
273.8672,0.1226,Go,
273.8674,0.0365,Go,
273.8676,0.0069,Go,
273.8678,0.0461,Go,
273.868,0.0512,Go,
273.8682,0.7615,Go,
273.8684,0.0209,Go,
273.8686,0.0662,Go,
273.8688,0.2245,Go,
273.869,0.121,Go,
273.8692,0.0875,Go,
273.8694,0.0107,Go,
273.8696,0.2612,Go,
273.8698,0.2144,Go,
273.87,1.2067,Go,
273.8702,0.0161,Go,
273.8704,2.2047,Go,
273.8706,0.019,Go,
273.8708,0.0232,Go,
273.871,0.0174,Go,
273.8712,0.0082,Go,
273.8714,0.0158,Go,
273.8716,0.0451,Go,
273.8718,0.2239,Go,
273.872,0.6127,Go,
273.8722,0.0362,Go,
273.8724,0.1672,Go,
273.8726,0.5971,Go,
273.8728,0.1621,Go,
273.873,0.0289,Go,
273.8732,0.0725,Go,
