Time,V,Label,Depth
438.8,0.4645,Go,
438.8002,0.2411,Go,
438.8004,0.0847,Go,
438.8006,0.013,Go,
438.8008,0.019,Go,
438.801,0.0318,Go,
438.8012,0.0499,Go,
438.8014,0.1162,Go,
438.8016,0.0257,Go,
438.8018,0.0404,Go,
438.802,0.078,Go,
438.8022,0.0247,Go,
438.8024,0.0506,Go,
438.8026,0.1191,Go,
438.8028,0.106,Go,
438.803,0.2564,Go,
438.8032,0.0614,Go,
438.8034,0.0295,Go,
438.8036,0.0384,Go,
438.8038,0.1363,Go,
438.804,0.7105,Go,
438.8042,0.1764,Go,
438.8044,0.0152,Go,
438.8046,0.0572,Go,
438.8048,0.0697,Go,
438.805,0.041,Go,
438.8052,0.027,Go,
438.8054,1.8803,Go,
438.8056,0.0289,Go,
438.8058,0.0289,Go,
438.806,0.0244,Go,
438.8062,0.9588,Go,
438.8064,0.0515,Go,
438.8066,0.7956,Go,
438.8068,0.0522,Go,
438.807,0.4795,Go,
438.8072,0.3635,Go,
438.8074,0.049,Go,
438.8076,0.2704,Go,
438.8078,0.0362,Go,
438.808,0.0206,Go,
438.8082,1.5511,Go,
438.8084,0.0971,Go,
438.8086,3.1129,Go,
438.8088,0.243,Go,
438.809,0.1127,Go,
438.8092,0.0372,Go,
438.8094,0.0388,Go,
438.8096,0.1458,Go,
438.8098,0.0821,Go,
438.81,1.1445,Go,
438.8102,0.0496,Go,
438.8104,0.0882,Go,
438.8106,0.0388,Go,
438.8108,0.099,Go,
438.811,0.0996,Go,
438.8112,0.0318,Go,
438.8114,0.2692,Go,
438.8116,1.9845,Go,
438.8118,0.3969,Go,
438.812,0.9836,Go,
438.8122,0.0818,Go,
438.8124,0.635,Go,
438.8126,0.0451,Go,
438.8128,0.0349,Go,
438.813,0.0394,Go,
438.8132,0.353,Go,
438.8134,0.0949,Go,
438.8136,0.0933,Go,
438.8138,0.0569,Go,
438.814,0.1442,Go,
438.8142,0.237,Go,
438.8144,0.0805,Go,
438.8146,0.0821,Go,
438.8148,0.0531,Go,
438.815,0.0936,Go,
438.8152,0.1137,Go,
438.8154,0.0375,Go,
438.8156,0.0292,Go,
438.8158,0.1423,Go,
438.816,0.0725,Go,
438.8162,0.1277,Go,
438.8164,1.7098,Go,
438.8166,0.0477,Go,
438.8168,0.5301,Go,
438.817,0.0506,Go,
438.8172,0.0751,Go,
438.8174,0.0614,Go,
438.8176,0.0295,Go,
438.8178,0.0359,Go,
438.818,0.0445,Go,
438.8182,0.338,Go,
438.8184,0.0518,Go,
438.8186,2.0954,Go,
438.8188,0.0145,Go,
438.819,1.785,Go,
438.8192,0.6344,Go,
438.8194,0.005,Go,
438.8196,0.0152,Go,
438.8198,0.0286,Go,
