Time,V,Label,Depth
664.4,1.3405,Hold,
664.4002,0.2714,Hold,
664.4004,0.0028,Hold,
664.4006,0.0174,Hold,
664.4008,0.004,Hold,
664.401,0.3039,Hold,
664.4012,0.0024,Hold,
664.4014,0.0034,Hold,
664.4016,0.0024,Hold,
664.4018,2.0747,Hold,
664.402,2.9189,Hold,
664.4022,0.0012,Hold,
664.4024,0.0012,Hold,
664.4026,-0.0004,Hold,
664.4028,-0.0004,Hold,
664.403,0.0008,Hold,
664.4032,0.5901,Hold,
664.4034,0.1009,Hold,
664.4036,0.1509,Hold,
664.4038,0.0333,Hold,
664.404,1.0222,Hold,
664.4042,0.0776,Hold,
664.4044,0.0588,Hold,
664.4046,0.1583,Hold,
664.4048,0.041,Hold,
664.405,0.0235,Hold,
664.4052,0.0222,Hold,
664.4054,0.0002,Hold,
664.4056,0.0024,Hold,
664.4058,0.0018,Hold,
664.406,0.5639,Hold,
664.4062,0.0537,Hold,
664.4064,0.0375,Hold,
664.4066,0.049,Hold,
664.4068,0.0247,Hold,
664.407,0.0716,Hold,
664.4072,-0.0007,Hold,
664.4074,0.0031,Hold,
664.4076,0.02,Hold,
664.4078,0.0012,Hold,
664.408,0.6774,Hold,
664.4082,0.0177,Hold,
664.4084,0.0302,Hold,
664.4086,-0.0081,Hold,
664.4088,0.0002,Hold,
664.409,0.0037,Hold,
664.4092,-0.0058,Hold,
664.4094,-0.003,Hold,
664.4096,0.0847,Hold,
664.4098,0.056,Hold,
664.41,0.0541,Hold,
664.4102,0.0158,Hold,
664.4104,0.1481,Hold,
664.4106,0.0069,Hold,
664.4108,0.004,Hold,
664.411,0.0085,Hold,
664.4112,0.02,Hold,
664.4114,0.5658,Hold,
664.4116,0.3348,Hold,
664.4118,0.0171,Hold,
664.412,0.0486,Hold,
664.4122,0.0079,Hold,
664.4124,0.0212,Hold,
664.4126,0.0193,Hold,
664.4128,0.0633,Hold,
664.413,0.0021,Hold,
664.4132,0.0209,Hold,
664.4134,0.0018,Hold,
664.4136,0.0005,Hold,
664.4138,0.0018,Hold,
664.414,0.0652,Hold,
664.4142,0.0012,Hold,
664.4144,0.0155,Hold,
664.4146,2.8542,Hold,
664.4148,0.0018,Hold,
664.415,0.3291,Hold,
664.4152,0.0047,Hold,
664.4154,0.0063,Hold,
664.4156,0.0005,Hold,
664.4158,0.0005,Hold,
664.416,0.0018,Hold,
664.4162,0.0015,Hold,
664.4164,0.0024,Hold,
664.4166,-0.0052,Hold,
664.4168,-0.002,Hold,
664.417,-0.0014,Hold,
664.4172,-0.0052,Hold,
664.4174,2.8911,Hold,
664.4176,0.4011,Hold,
