Time,V,Label,Depth
596.6,6.5972,Back,
596.6002,6.6029,Back,
596.6004,6.5879,Back,
596.6006,6.5934,Back,
596.6008,6.6032,Back,
596.601,6.6259,Back,
596.6012,6.6173,Back,
596.6014,6.6268,Back,
596.6016,6.6434,Back,
596.6018,6.6332,Back,
596.602,6.6533,Back,
596.6022,6.6683,Back,
596.6024,6.6698,Back,
596.6026,6.6654,Back,
596.6028,6.6463,Back,
596.603,6.6517,Back,
596.6032,6.653,Back,
596.6034,6.6138,Back,
596.6036,6.6246,Back,
596.6038,6.6118,Back,
596.604,6.6039,Back,
596.6042,6.5924,Back,
596.6044,6.6281,Back,
596.6046,6.6017,Back,
596.6048,6.6099,Back,
596.605,6.5895,Back,
596.6052,6.5927,Back,
596.6054,6.5867,Back,
596.6056,6.5672,Back,
596.6058,6.5835,Back,
596.606,6.6029,Back,
596.6062,6.5621,Back,
596.6064,6.5577,Back,
596.6066,6.5762,Back,
596.6068,6.5844,Back,
596.607,6.5991,Back,
596.6072,6.5864,Back,
596.6074,6.5991,Back,
596.6076,6.6032,Back,
596.6078,6.6001,Back,
596.608,6.6118,Back,
596.6082,6.6163,Back,
596.6084,6.6039,Back,
596.6086,6.5943,Back,
596.6088,6.5755,Back,
596.609,6.5803,Back,
596.6092,6.5714,Back,
596.6094,6.5997,Back,
596.6096,6.6029,Back,
596.6098,6.6004,Back,
596.61,6.6048,Back,
596.6102,6.5918,Back,
596.6104,6.6026,Back,
596.6106,6.6103,Back,
596.6108,6.6055,Back,
596.611,6.6163,Back,
596.6112,6.6122,Back,
596.6114,6.6271,Back,
596.6116,6.6061,Back,
596.6118,6.6087,Back,
596.612,6.615,Back,
596.6122,6.6262,Back,
596.6124,6.6023,Back,
596.6126,6.5695,Back,
596.6128,6.5988,Back,
596.613,6.5943,Back,
596.6132,6.5975,Back,
596.6134,6.5781,Back,
596.6136,6.564,Back,
596.6138,6.572,Back,
596.614,6.5762,Back,
596.6142,6.5691,Back,
596.6144,6.5672,Back,
596.6146,6.5685,Back,
596.6148,6.5774,Back,
596.615,6.5778,Back,
596.6152,6.5857,Back,
596.6154,6.5806,Back,
596.6156,6.5809,Back,
596.6158,6.5988,Back,
596.616,6.5908,Back,
596.6162,6.6077,Back,
596.6164,6.631,Back,
596.6166,6.6026,Back,
596.6168,6.5857,Back,
596.617,6.5899,Back,
596.6172,6.6083,Back,
596.6174,6.6128,Back,
596.6176,6.6032,Back,
596.6178,6.6055,Back,
596.618,6.5781,Back,
596.6182,6.58,Back,
596.6184,6.5781,Back,
596.6186,6.5864,Back,
596.6188,6.5832,Back,
596.619,6.5988,Back,
596.6192,6.594,Back,
596.6194,6.6211,Back,
596.6196,6.6335,Back,
596.6198,6.6329,Back,
596.62,6.6475,Back,
596.6202,6.6412,Back,
596.6204,6.6389,Back,
596.6206,6.638,Back,
596.6208,6.6373,Back,
596.621,6.6367,Back,
596.6212,6.608,Back,
596.6214,6.6071,Back,
596.6216,6.5762,Back,
596.6218,6.5701,Back,
596.622,6.5733,Back,
596.6222,6.5809,Back,
596.6224,6.5816,Back,
596.6226,6.572,Back,
596.6228,6.5991,Back,
596.623,6.6099,Back,
596.6232,6.6112,Back,
596.6234,6.6134,Back,
596.6236,6.6128,Back,
596.6238,6.6319,Back,
596.624,6.637,Back,
596.6242,6.6603,Back,
596.6244,6.6686,Back,
596.6246,6.6463,Back,
596.6248,6.6434,Back,
596.625,6.6393,Back,
596.6252,6.631,Back,
596.6254,6.6055,Back,
596.6256,6.6109,Back,
596.6258,6.609,Back,
596.626,6.6227,Back,
596.6262,6.5997,Back,
596.6264,6.5612,Back,
596.6266,6.5593,Back,
596.6268,6.5905,Back,
596.627,6.5762,Back,
596.6272,6.5829,Back,
596.6274,6.579,Back,
596.6276,6.6118,Back,
596.6278,6.5962,Back,
596.628,6.6131,Back,
596.6282,6.6307,Back,
596.6284,6.6434,Back,
596.6286,6.6628,Back,
596.6288,6.6724,Back,
596.629,6.6721,Back,
596.6292,6.6788,Back,
596.6294,6.6746,Back,
596.6296,6.6421,Back,
596.6298,6.6574,Back,
596.63,6.6488,Back,
596.6302,6.6262,Back,
596.6304,6.6574,Back,
596.6306,6.653,Back,
596.6308,6.6307,Back,
596.631,6.6096,Back,
596.6312,6.5953,Back,
596.6314,6.6023,Back,
596.6316,6.58,Back,
596.6318,6.5841,Back,
596.632,6.5892,Back,
596.6322,6.5988,Back,
596.6324,6.6166,Back,
596.6326,6.6118,Back,
596.6328,6.6074,Back,
596.633,6.6058,Back,
596.6332,6.622,Back,
596.6334,6.622,Back,
596.6336,6.6205,Back,
596.6338,6.6256,Back,
596.634,6.6354,Back,
596.6342,6.6408,Back,
596.6344,6.6319,Back,
596.6346,6.6118,Back,
596.6348,6.5829,Back,
596.635,6.5975,Back,
596.6352,4.8633,Back,
596.6354,4.8449,Back,
596.6356,4.4551,Back,
596.6358,3.1722,Back,
