Time,V,Label,Depth
134.8,0.0053,Go,
134.8002,0.0091,Go,
134.8004,0.0136,Go,
134.8006,-0.0011,Go,
134.8008,-0.0004,Go,
134.801,0.0063,Go,
134.8012,0.0024,Go,
134.8014,-0.002,Go,
134.8016,0.0012,Go,
134.8018,2.5788,Go,
134.802,0.0018,Go,
134.8022,0.0021,Go,
134.8024,0.0072,Go,
134.8026,0.0069,Go,
134.8028,0.0031,Go,
134.803,0.0063,Go,
134.8032,0.0031,Go,
134.8034,0.0056,Go,
134.8036,0.005,Go,
134.8038,0.012,Go,
134.804,0.7586,Go,
134.8042,2.9472,Go,
134.8044,0.0031,Go,
134.8046,0.0095,Go,
134.8048,0.0142,Go,
134.805,0.0031,Go,
134.8052,0.0044,Go,
134.8054,0.0184,Go,
134.8056,0.004,Go,
134.8058,0.0021,Go,
134.806,0.0066,Go,
134.8062,0.0059,Go,
134.8064,0.0021,Go,
134.8066,0.0098,Go,
134.8068,0.0267,Go,
134.807,0.0308,Go,
134.8072,0.0091,Go,
134.8074,0.0206,Go,
134.8076,0.0133,Go,
134.8078,0.0149,Go,
134.808,0.0232,Go,
134.8082,0.0219,Go,
134.8084,0.207,Go,
134.8086,0.0196,Go,
134.8088,0.0037,Go,
134.809,0.0324,Go,
134.8092,0.0139,Go,
134.8094,0.0063,Go,
134.8096,0.012,Go,
134.8098,0.0091,Go,
134.81,1.2338,Go,
134.8102,2.4941,Go,
134.8104,-0.0068,Go,
134.8106,0.0142,Go,
134.8108,0.0044,Go,
134.811,-0.0014,Go,
134.8112,0.344,Go,
134.8114,0.4428,Go,
134.8116,0.0123,Go,
134.8118,0.004,Go,
134.812,0.0053,Go,
134.8122,0.004,Go,
134.8124,-0.0001,Go,
134.8126,0.0031,Go,
134.8128,0.0053,Go,
134.813,0.0107,Go,
134.8132,0.0104,Go,
134.8134,0.0155,Go,
134.8136,0.005,Go,
134.8138,0.0028,Go,
134.814,0.0075,Go,
134.8142,0.0149,Go,
134.8144,0.0066,Go,
134.8146,0.0005,Go,
134.8148,0.0024,Go,
134.815,0.0206,Go,
134.8152,0.0044,Go,
134.8154,0.0095,Go,
134.8156,0.0095,Go,
134.8158,0.0005,Go,
134.816,0.0085,Go,
134.8162,0.0075,Go,
134.8164,1.5486,Go,
134.8166,0.0053,Go,
134.8168,0.0021,Go,
134.817,0.0044,Go,
134.8172,0.0059,Go,
