Time,V,Label,Depth
82.0,0.0044,Go,
82.0002,0.0305,Go,
82.0004,1.6369,Go,
82.0006,0.005,Go,
82.0008,0.0037,Go,
82.001,1.771,Go,
82.0012,0.0085,Go,
82.0014,0.0279,Go,
82.0016,0.004,Go,
82.0018,0.0477,Go,
82.002,0.0085,Go,
82.0022,0.0091,Go,
82.0024,0.0008,Go,
82.0026,0.0082,Go,
82.0028,0.011,Go,
82.003,0.0063,Go,
82.0032,0.0088,Go,
82.0034,0.1796,Go,
82.0036,0.7883,Go,
82.0038,0.0024,Go,
82.004,0.0069,Go,
82.0042,0.0098,Go,
82.0044,0.0079,Go,
82.0046,0.0206,Go,
82.0048,0.0085,Go,
82.005,1.3112,Go,
82.0052,0.0053,Go,
82.0054,0.0095,Go,
82.0056,0.0034,Go,
82.0058,0.0028,Go,
82.006,0.0031,Go,
82.0062,0.0075,Go,
82.0064,0.0085,Go,
82.0066,0.0066,Go,
82.0068,0.0072,Go,
82.007,0.0056,Go,
82.0072,0.0075,Go,
82.0074,0.0047,Go,
82.0076,0.0072,Go,
82.0078,0.0024,Go,
82.008,0.0021,Go,
82.0082,0.0066,Go,
82.0084,0.1898,Go,
82.0086,0.0075,Go,
82.0088,0.0171,Go,
82.009,0.0098,Go,
82.0092,0.0955,Go,
82.0094,0.0174,Go,
82.0096,0.013,Go,
82.0098,0.0142,Go,
82.01,0.0158,Go,
82.0102,0.0117,Go,
82.0104,0.5544,Go,
82.0106,0.0028,Go,
82.0108,0.0021,Go,
82.011,0.0005,Go,
82.0112,2.6209,Go,
82.0114,-0.0004,Go,
82.0116,0.0018,Go,
82.0118,0.0091,Go,
82.012,0.6672,Go,
82.0122,0.0005,Go,
82.0124,0.0024,Go,
82.0126,0.0024,Go,
82.0128,0.0047,Go,
82.013,0.005,Go,
82.0132,0.0047,Go,
82.0134,0.2825,Go,
82.0136,0.0015,Go,
82.0138,0.0018,Go,
82.014,0.0024,Go,
82.0142,0.0005,Go,
82.0144,0.0012,Go,
82.0146,0.0015,Go,
82.0148,0.0018,Go,
82.015,0.0031,Go,
82.0152,0.0034,Go,
82.0154,0.0028,Go,
82.0156,0.0008,Go,
82.0158,0.0104,Go,
82.016,0.9205,Go,
82.0162,0.0005,Go,
82.0164,0.0082,Go,
82.0166,0.0031,Go,
82.0168,0.0034,Go,
82.017,0.0044,Go,
82.0172,0.0079,Go,
82.0174,0.0088,Go,
82.0176,0.0044,Go,
82.0178,3.1311,Go,
82.018,0.0031,Go,
82.0182,0.0024,Go,
82.0184,0.0047,Go,
82.0186,0.0018,Go,
82.0188,0.0021,Go,
82.019,0.0028,Go,
82.0192,0.0031,Go,
82.0194,0.0031,Go,
82.0196,0.0047,Go,
82.0198,0.0059,Go,
82.02,0.0018,Go,
82.0202,0.0002,Go,
82.0204,0.005,Go,
82.0206,0.0059,Go,
82.0208,0.0005,Go,
82.021,0.0021,Go,
82.0212,0.0028,Go,
82.0214,0.0047,Go,
82.0216,0.0085,Go,
82.0218,0.1576,Go,
82.022,0.0107,Go,
82.0222,0.0012,Go,
82.0224,0.0069,Go,
82.0226,0.0461,Go,
82.0228,0.0031,Go,
82.023,0.0066,Go,
82.0232,0.004,Go,
82.0234,0.0107,Go,
82.0236,0.0139,Go,
82.0238,0.0056,Go,
82.024,0.2867,Go,
82.0242,1.5429,Go,
82.0244,0.1,Go,
82.0246,-0.0011,Go,
82.0248,0.0018,Go,
82.025,0.0028,Go,
82.0252,0.0085,Go,
82.0254,0.0082,Go,
82.0256,2.3755,Go,
82.0258,0.0101,Go,
82.026,0.0139,Go,
82.0262,0.5987,Go,
82.0264,0.0142,Go,
82.0266,0.0155,Go,
82.0268,0.0219,Go,
82.027,0.0107,Go,
82.0272,0.0075,Go,
82.0274,0.0165,Go,
82.0276,-0.0004,Go,
82.0278,0.0053,Go,
82.028,0.0008,Go,
82.0282,-0.0062,Go,
82.0284,0.0391,Go,
82.0286,0.0015,Go,
82.0288,0.0015,Go,
82.029,0.0005,Go,
82.0292,0.0028,Go,
82.0294,0.0037,Go,
82.0296,0.0098,Go,
82.0298,0.0177,Go,
82.03,0.005,Go,
82.0302,0.0021,Go,
82.0304,0.0024,Go,
82.0306,0.0047,Go,
82.0308,0.0044,Go,
82.031,0.1235,Go,
82.0312,0.0059,Go,
82.0314,0.0168,Go,
82.0316,0.0066,Go,
82.0318,0.0117,Go,
82.032,0.02,Go,
82.0322,4.4656,Go,
82.0324,0.0079,Go,
82.0326,0.0034,Go,
