Time,V,Label,Depth
365.0,0.2813,Go,
365.0002,0.1076,Go,
365.0004,0.1114,Go,
365.0006,0.0655,Go,
365.0008,0.0515,Go,
365.001,0.0353,Go,
365.0012,0.0378,Go,
365.0014,0.7523,Go,
365.0016,0.0493,Go,
365.0018,0.0534,Go,
365.002,0.185,Go,
365.0022,0.0486,Go,
365.0024,0.0486,Go,
365.0026,0.0722,Go,
365.0028,0.0725,Go,
365.003,0.0588,Go,
365.0032,4.4771,Go,
365.0034,0.0955,Go,
365.0036,0.0541,Go,
365.0038,0.0796,Go,
365.004,0.0522,Go,
365.0042,0.1047,Go,
365.0044,0.0333,Go,
365.0046,0.0375,Go,
365.0048,0.0741,Go,
365.005,0.0913,Go,
365.0052,0.0741,Go,
365.0054,1.2022,Go,
365.0056,0.143,Go,
365.0058,3.018,Go,
365.006,0.1092,Go,
365.0062,2.2458,Go,
365.0064,0.0862,Go,
365.0066,0.1407,Go,
365.0068,0.0429,Go,
365.007,0.0614,Go,
365.0072,0.0423,Go,
365.0074,0.0534,Go,
365.0076,0.2873,Go,
365.0078,0.1353,Go,
365.008,0.1509,Go,
365.0082,4.6317,Go,
365.0084,0.0659,Go,
365.0086,0.2182,Go,
365.0088,0.1446,Go,
365.009,0.2835,Go,
365.0092,0.1073,Go,
365.0094,0.0827,Go,
365.0096,0.0786,Go,
365.0098,0.1933,Go,
365.01,0.0649,Go,
365.0102,0.1178,Go,
365.0104,4.8385,Go,
365.0106,0.0531,Go,
365.0108,0.1745,Go,
365.011,5.0768,Go,
365.0112,0.1235,Go,
365.0114,0.0847,Go,
365.0116,0.1583,Go,
365.0118,1.5107,Go,
365.012,0.055,Go,
365.0122,0.3944,Go,
365.0124,0.1015,Go,
365.0126,0.0569,Go,
365.0128,0.026,Go,
365.013,0.2813,Go,
365.0132,1.3491,Go,
365.0134,0.4097,Go,
365.0136,0.0751,Go,
365.0138,1.0531,Go,
365.014,0.0668,Go,
365.0142,0.0585,Go,
365.0144,4.1275,Go,
365.0146,0.0149,Go,
365.0148,0.0238,Go,
365.015,0.0308,Go,
365.0152,0.0238,Go,
365.0154,0.0235,Go,
365.0156,0.0311,Go,
365.0158,3.1457,Go,
365.016,0.1675,Go,
365.0162,1.7688,Go,
365.0164,0.0327,Go,
365.0166,0.0298,Go,
365.0168,0.027,Go,
365.017,0.0305,Go,
365.0172,0.0193,Go,
365.0174,0.0257,Go,
365.0176,0.1589,Go,
365.0178,0.0665,Go,
365.018,0.0318,Go,
365.0182,5.4165,Go,
365.0184,0.0557,Go,
365.0186,0.0799,Go,
365.0188,0.0432,Go,
365.019,0.0964,Go,
365.0192,0.0321,Go,
365.0194,0.0426,Go,
365.0196,0.048,Go,
365.0198,0.223,Go,
365.02,0.1344,Go,
365.0202,0.0958,Go,
365.0204,0.1873,Go,
365.0206,0.4454,Go,
365.0208,0.0525,Go,
365.021,0.1251,Go,
365.0212,0.1261,Go,
365.0214,0.0668,Go,
365.0216,0.0381,Go,
365.0218,0.1573,Go,
365.022,0.1688,Go,
365.0222,2.2066,Go,
365.0224,0.1261,Go,
365.0226,2.4166,Go,
365.0228,0.0808,Go,
365.023,0.0413,Go,
365.0232,0.042,Go,
365.0234,0.1239,Go,
365.0236,0.23,Go,
365.0238,1.1382,Go,
365.024,0.092,Go,
365.0242,0.0949,Go,
365.0244,0.1274,Go,
365.0246,0.0866,Go,
365.0248,0.1261,Go,
365.025,0.084,Go,
365.0252,0.127,Go,
365.0254,0.67,Go,
365.0256,0.0945,Go,
365.0258,0.0831,Go,
365.026,0.0971,Go,
365.0262,0.0824,Go,
365.0264,0.0525,Go,
365.0266,0.0767,Go,
365.0268,0.134,Go,
365.027,2.5677,Go,
365.0272,0.2019,Go,
365.0274,0.0729,Go,
365.0276,0.0563,Go,
365.0278,0.113,Go,
365.028,0.6105,Go,
365.0282,0.2943,Go,
365.0284,0.0604,Go,
365.0286,0.042,Go,
365.0288,0.1401,Go,
365.029,0.1994,Go,
365.0292,0.042,Go,
365.0294,0.055,Go,
365.0296,0.0745,Go,
365.0298,1.4632,Go,
365.03,0.099,Go,
365.0302,0.1755,Go,
365.0304,1.5623,Go,
365.0306,1.0406,Go,
365.0308,0.2271,Go,
365.031,0.2695,Go,
365.0312,0.7048,Go,
365.0314,0.0467,Go,
365.0316,0.1513,Go,
365.0318,0.0467,Go,
365.032,0.0576,Go,
365.0322,0.0123,Go,
365.0324,0.0353,Go,
365.0326,1.0314,Go,
365.0328,0.0796,Go,
365.033,0.0811,Go,
365.0332,0.1363,Go,
365.0334,0.1086,Go,
365.0336,0.0923,Go,
365.0338,0.1557,Go,
365.034,0.0901,Go,
365.0342,0.0996,Go,
365.0344,0.258,Go,
365.0346,0.0773,Go,
365.0348,0.033,Go,
365.035,0.0365,Go,
365.0352,4.176,Go,
365.0354,0.1248,Go,
365.0356,0.0713,Go,
365.0358,0.1866,Go,
365.036,0.0534,Go,
365.0362,0.1583,Go,
365.0364,0.2108,Go,
365.0366,0.1003,Go,
365.0368,0.0818,Go,
365.037,0.1178,Go,
365.0372,0.1232,Go,
365.0374,4.4468,Go,
365.0376,0.3826,Go,
365.0378,0.5544,Go,
365.038,0.1742,Go,
365.0382,0.0971,Go,
365.0384,0.0671,Go,
365.0386,0.2647,Go,
365.0388,0.288,Go,
365.039,0.1168,Go,
365.0392,0.1245,Go,
365.0394,0.0741,Go,
365.0396,0.0471,Go,
365.0398,0.1831,Go,
365.04,0.1423,Go,
365.0402,1.1748,Go,
365.0404,0.0694,Go,
365.0406,0.127,Go,
365.0408,0.3354,Go,
365.041,2.3519,Go,
365.0412,0.0318,Go,
365.0414,0.0588,Go,
365.0416,0.0413,Go,
365.0418,0.5662,Go,
365.042,0.6901,Go,
365.0422,0.062,Go,
365.0424,1.4144,Go,
365.0426,3.1919,Go,
365.0428,0.1114,Go,
365.043,0.1994,Go,
365.0432,0.1312,Go,
365.0434,0.0674,Go,
365.0436,0.1184,Go,
365.0438,0.0435,Go,
365.044,0.0343,Go,
365.0442,0.1203,Go,
365.0444,0.0773,Go,
365.0446,0.0662,Go,
365.0448,0.1098,Go,
365.045,0.0862,Go,
365.0452,0.0611,Go,
365.0454,0.192,Go,
365.0456,0.078,Go,
365.0458,0.3861,Go,
365.046,0.3354,Go,
365.0462,0.1105,Go,
365.0464,0.0232,Go,
365.0466,0.0372,Go,
365.0468,0.4183,Go,
365.047,1.778,Go,
365.0472,0.1376,Go,
365.0474,0.0929,Go,
365.0476,0.0818,Go,
365.0478,1.0722,Go,
365.048,0.1229,Go,
365.0482,0.1637,Go,
365.0484,0.3268,Go,
365.0486,0.2134,Go,
365.0488,0.1318,Go,
365.049,0.0811,Go,
365.0492,0.1621,Go,
365.0494,0.1047,Go,
365.0496,0.0547,Go,
365.0498,0.1869,Go,
365.05,0.1245,Go,
365.0502,0.121,Go,
365.0504,0.0496,Go,
365.0506,0.0601,Go,
365.0508,0.0891,Go,
365.051,0.1232,Go,
365.0512,0.0703,Go,
365.0514,0.0391,Go,
365.0516,0.0522,Go,
365.0518,0.0445,Go,
365.052,0.0439,Go,
365.0522,0.0604,Go,
365.0524,0.0837,Go,
365.0526,0.1509,Go,
365.0528,0.0926,Go,
365.053,0.1911,Go,
365.0532,0.0375,Go,
365.0534,0.4336,Go,
365.0536,0.0506,Go,
365.0538,0.0378,Go,
365.054,0.4075,Go,
365.0542,0.1235,Go,
365.0544,0.0639,Go,
365.0546,0.0949,Go,
365.0548,0.4298,Go,
365.055,0.1101,Go,
365.0552,0.8154,Go,
365.0554,0.0668,Go,
365.0556,2.712,Go,
365.0558,0.743,Go,
365.056,0.0557,Go,
365.0562,0.0719,Go,
365.0564,0.1245,Go,
365.0566,0.1793,Go,
365.0568,0.5407,Go,
365.057,0.0799,Go,
365.0572,0.0866,Go,
365.0574,0.0716,Go,
365.0576,0.0898,Go,
365.0578,0.1831,Go,
365.058,0.0318,Go,
365.0582,0.042,Go,
365.0584,0.1417,Go,
365.0586,0.0547,Go,
365.0588,0.0439,Go,
365.059,0.0512,Go,
365.0592,0.0423,Go,
365.0594,0.1681,Go,
365.0596,0.0907,Go,
365.0598,0.0891,Go,
365.06,0.266,Go,
365.0602,0.8182,Go,
365.0604,1.8332,Go,
365.0606,0.0292,Go,
365.0608,0.0378,Go,
365.061,1.2306,Go,
365.0612,0.4782,Go,
365.0614,0.0923,Go,
365.0616,0.0416,Go,
365.0618,0.0085,Go,
365.062,0.0152,Go,
365.0622,0.0238,Go,
365.0624,0.0292,Go,
365.0626,0.0627,Go,
365.0628,0.0751,Go,
365.063,0.1172,Go,
365.0632,0.2061,Go,
365.0634,0.0811,Go,
365.0636,0.1293,Go,
365.0638,0.0831,Go,
365.064,0.1258,Go,
365.0642,0.055,Go,
365.0644,0.0187,Go,
365.0646,0.0219,Go,
365.0648,0.6257,Go,
365.065,0.1054,Go,
365.0652,1.5409,Go,
365.0654,0.0292,Go,
365.0656,0.0267,Go,
365.0658,0.0257,Go,
365.066,0.0464,Go,
365.0662,0.0614,Go,
365.0664,0.04,Go,
365.0666,0.5021,Go,
365.0668,0.2994,Go,
365.067,0.0031,Go,
365.0672,4.9921,Go,
365.0674,0.0394,Go,
365.0676,0.0537,Go,
365.0678,0.0506,Go,
365.068,0.243,Go,
365.0682,2.3978,Go,
365.0684,0.1286,Go,
365.0686,0.0467,Go,
365.0688,0.1305,Go,
365.069,0.033,Go,
365.0692,0.0308,Go,
365.0694,0.0295,Go,
365.0696,0.0318,Go,
365.0698,0.0416,Go,
365.07,0.0483,Go,
365.0702,0.0448,Go,
365.0704,0.1047,Go,
365.0706,0.1669,Go,
365.0708,0.1608,Go,
365.071,0.1009,Go,
365.0712,0.0397,Go,
365.0714,0.011,Go,
365.0716,0.0247,Go,
365.0718,0.1624,Go,
365.072,0.0244,Go,
365.0722,0.0117,Go,
365.0724,0.1975,Go,
365.0726,0.0349,Go,
365.0728,0.0474,Go,
365.073,0.0298,Go,
365.0732,0.0388,Go,
365.0734,0.0827,Go,
365.0736,0.1086,Go,
365.0738,0.055,Go,
365.074,1.9377,Go,
365.0742,1.9944,Go,
365.0744,0.0432,Go,
365.0746,0.0432,Go,
365.0748,0.0442,Go,
365.075,0.0786,Go,
365.0752,0.0181,Go,
365.0754,0.1812,Go,
365.0756,0.142,Go,
365.0758,0.0834,Go,
365.076,0.099,Go,
365.0762,0.0898,Go,
365.0764,0.0286,Go,
365.0766,0.0614,Go,
365.0768,0.1866,Go,
365.077,0.033,Go,
365.0772,0.432,Go,
365.0774,3.2831,Go,
365.0776,0.0483,Go,
365.0778,0.157,Go,
365.078,0.1592,Go,
365.0782,0.1203,Go,
365.0784,0.5891,Go,
365.0786,0.1796,Go,
365.0788,4.0045,Go,
365.079,0.1841,Go,
365.0792,0.1685,Go,
365.0794,0.0547,Go,
365.0796,0.5885,Go,
365.0798,0.0461,Go,
365.08,0.2841,Go,
365.0802,0.1012,Go,
365.0804,0.0926,Go,
365.0806,0.0388,Go,
365.0808,0.0378,Go,
365.081,0.0232,Go,
365.0812,0.013,Go,
365.0814,0.1344,Go,
365.0816,0.0318,Go,
365.0818,0.0276,Go,
365.082,0.0448,Go,
365.0822,0.0439,Go,
365.0824,0.0426,Go,
365.0826,1.4275,Go,
365.0828,0.0572,Go,
365.083,0.3648,Go,
365.0832,0.0496,Go,
365.0834,0.1369,Go,
365.0836,0.0649,Go,
365.0838,0.4954,Go,
365.084,0.0761,Go,
365.0842,0.1152,Go,
365.0844,0.1755,Go,
365.0846,0.0391,Go,
365.0848,0.143,Go,
365.085,0.1589,Go,
365.0852,0.0764,Go,
365.0854,0.0557,Go,
365.0856,0.049,Go,
365.0858,0.4422,Go,
365.086,0.0875,Go,
365.0862,0.2822,Go,
365.0864,0.1838,Go,
365.0866,0.091,Go,
365.0868,0.1892,Go,
365.087,0.2293,Go,
365.0872,0.0528,Go,
365.0874,1.3061,Go,
365.0876,0.0509,Go,
365.0878,0.0302,Go,
365.088,0.0964,Go,
365.0882,0.0544,Go,
365.0884,0.2325,Go,
365.0886,3.4243,Go,
365.0888,0.0786,Go,
365.089,0.5518,Go,
365.0892,0.1436,Go,
365.0894,0.0088,Go,
365.0896,0.0324,Go,
365.0898,0.0474,Go,
365.09,2.4781,Go,
365.0902,0.3049,Go,
365.0904,0.0228,Go,
365.0906,0.0321,Go,
365.0908,0.0474,Go,
365.091,0.069,Go,
365.0912,0.0423,Go,
365.0914,0.1704,Go,
365.0916,3.1575,Go,
365.0918,0.0499,Go,
365.092,0.2421,Go,
365.0922,2.2474,Go,
365.0924,0.0684,Go,
365.0926,0.1372,Go,
365.0928,0.0216,Go,
365.093,0.0751,Go,
365.0932,0.0608,Go,
365.0934,3.2474,Go,
365.0936,0.1098,Go,
365.0938,0.077,Go,
365.094,0.04,Go,
365.0942,1.5524,Go,
365.0944,0.0486,Go,
365.0946,0.0228,Go,
365.0948,0.5722,Go,
365.095,0.1188,Go,
365.0952,1.3533,Go,
365.0954,0.0882,Go,
365.0956,0.0429,Go,
365.0958,0.056,Go,
365.096,0.2236,Go,
365.0962,0.048,Go,
365.0964,0.0397,Go,
365.0966,0.0996,Go,
365.0968,0.1137,Go,
