Time,V,Label,Depth
310.0,0.0639,Go,
310.0002,0.3339,Go,
310.0004,4.0603,Go,
310.0006,0.0741,Go,
310.0008,0.0525,Go,
310.001,0.0996,Go,
310.0012,0.1089,Go,
310.0014,0.0869,Go,
310.0016,0.1162,Go,
310.0018,0.0639,Go,
310.002,4.2811,Go,
310.0022,0.0241,Go,
310.0024,0.0244,Go,
310.0026,0.0563,Go,
310.0028,0.0633,Go,
310.003,1.3424,Go,
310.0032,0.0633,Go,
310.0034,3.3344,Go,
310.0036,0.0815,Go,
310.0038,0.4639,Go,
310.004,0.1057,Go,
310.0042,0.0636,Go,
310.0044,0.0493,Go,
310.0046,3.7222,Go,
310.0048,0.0257,Go,
310.005,0.0219,Go,
310.0052,0.0356,Go,
310.0054,0.0276,Go,
310.0056,2.9351,Go,
310.0058,0.0455,Go,
310.006,0.0579,Go,
310.0062,0.0643,Go,
310.0064,1.5244,Go,
310.0066,0.0161,Go,
310.0068,0.0171,Go,
310.007,0.0394,Go,
310.0072,0.042,Go,
310.0074,0.1079,Go,
310.0076,0.0515,Go,
310.0078,0.062,Go,
310.008,0.0824,Go,
310.0082,0.106,Go,
310.0084,0.143,Go,
310.0086,0.0904,Go,
310.0088,0.0811,Go,
310.009,0.0827,Go,
310.0092,0.0397,Go,
310.0094,0.0451,Go,
310.0096,5.5102,Go,
310.0098,0.0659,Go,
310.01,0.1213,Go,
310.0102,0.0811,Go,
310.0104,0.0882,Go,
310.0106,0.1063,Go,
310.0108,0.0859,Go,
310.011,0.1758,Go,
310.0112,0.2296,Go,
310.0114,1.5454,Go,
310.0116,0.0531,Go,
310.0118,0.5544,Go,
310.012,0.2038,Go,
310.0122,0.0623,Go,
310.0124,4.2866,Go,
310.0126,0.0933,Go,
310.0128,0.0805,Go,
310.013,0.078,Go,
310.0132,0.1328,Go,
310.0134,0.0875,Go,
310.0136,0.0384,Go,
310.0138,0.0646,Go,
310.014,0.2803,Go,
310.0142,0.1634,Go,
310.0144,2.7057,Go,
310.0146,0.041,Go,
310.0148,0.0461,Go,
310.015,0.1388,Go,
310.0152,0.0659,Go,
310.0154,0.3195,Go,
310.0156,0.0856,Go,
310.0158,0.1678,Go,
310.016,0.0929,Go,
310.0162,4.1489,Go,
310.0164,4.7094,Go,
310.0166,0.1666,Go,
310.0168,0.4374,Go,
310.017,0.2437,Go,
310.0172,0.1965,Go,
310.0174,0.1592,Go,
310.0176,0.1098,Go,
310.0178,0.1117,Go,
310.018,0.1188,Go,
310.0182,0.1044,Go,
310.0184,0.1767,Go,
310.0186,0.2156,Go,
310.0188,0.1525,Go,
310.019,0.107,Go,
310.0192,1.3552,Go,
310.0194,0.0432,Go,
310.0196,0.6385,Go,
310.0198,0.2347,Go,
310.02,0.1242,Go,
310.0202,0.12,Go,
310.0204,0.142,Go,
310.0206,0.2711,Go,
310.0208,0.0729,Go,
310.021,0.0639,Go,
310.0212,0.1347,Go,
310.0214,0.1334,Go,
310.0216,0.0432,Go,
310.0218,0.0582,Go,
310.022,0.0388,Go,
310.0222,0.04,Go,
310.0224,0.1643,Go,
310.0226,1.3096,Go,
310.0228,0.0659,Go,
310.023,0.0493,Go,
310.0232,0.0898,Go,
310.0234,0.1615,Go,
310.0236,0.0888,Go,
310.0238,0.121,Go,
310.024,0.1213,Go,
310.0242,2.5801,Go,
310.0244,0.0353,Go,
310.0246,1.7235,Go,
310.0248,0.062,Go,
310.025,0.1869,Go,
310.0252,0.1984,Go,
310.0254,0.8103,Go,
310.0256,0.0767,Go,
310.0258,0.0757,Go,
310.026,0.0754,Go,
310.0262,0.0655,Go,
310.0264,0.1277,Go,
310.0266,0.2389,Go,
310.0268,0.192,Go,
310.027,0.172,Go,
310.0272,0.0872,Go,
310.0274,0.1404,Go,
310.0276,0.0518,Go,
310.0278,0.033,Go,
310.028,0.0799,Go,
310.0282,0.8851,Go,
310.0284,0.1796,Go,
310.0286,0.0429,Go,
310.0288,0.0369,Go,
310.029,0.0601,Go,
310.0292,0.2548,Go,
310.0294,0.0639,Go,
310.0296,0.0665,Go,
310.0298,2.5266,Go,
310.03,2.25,Go,
310.0302,0.0486,Go,
310.0304,0.0646,Go,
310.0306,0.0856,Go,
310.0308,0.1497,Go,
310.031,0.7013,Go,
310.0312,0.1656,Go,
310.0314,1.4734,Go,
310.0316,0.1697,Go,
310.0318,0.1462,Go,
310.032,0.1305,Go,
310.0322,0.0579,Go,
310.0324,0.0767,Go,
310.0326,0.0659,Go,
310.0328,1.6751,Go,
310.033,0.0716,Go,
310.0332,0.2787,Go,
310.0334,0.1701,Go,
310.0336,0.0904,Go,
310.0338,0.2102,Go,
310.034,0.2641,Go,
310.0342,0.2325,Go,
310.0344,0.0643,Go,
310.0346,0.0477,Go,
310.0348,0.0732,Go,
310.035,0.0486,Go,
310.0352,0.1289,Go,
310.0354,0.3577,Go,
310.0356,0.0745,Go,
310.0358,0.2006,Go,
310.036,0.0525,Go,
310.0362,0.1968,Go,
310.0364,0.2743,Go,
310.0366,0.085,Go,
310.0368,0.0786,Go,
310.037,0.9001,Go,
310.0372,0.1809,Go,
310.0374,0.0789,Go,
310.0376,0.1073,Go,
310.0378,0.0639,Go,
310.038,0.0796,Go,
310.0382,0.1745,Go,
310.0384,0.8835,Go,
310.0386,0.1188,Go,
310.0388,0.5378,Go,
310.039,0.3115,Go,
310.0392,0.1318,Go,
310.0394,0.1608,Go,
310.0396,0.185,Go,
310.0398,0.1143,Go,
310.04,0.1634,Go,
310.0402,0.0783,Go,
310.0404,0.0831,Go,
310.0406,0.6522,Go,
310.0408,0.0283,Go,
310.041,0.0534,Go,
310.0412,0.0859,Go,
310.0414,0.0901,Go,
310.0416,0.3625,Go,
310.0418,2.0699,Go,
310.042,0.874,Go,
310.0422,0.0821,Go,
310.0424,0.1086,Go,
310.0426,0.0971,Go,
310.0428,0.0662,Go,
310.043,0.1254,Go,
310.0432,0.0894,Go,
310.0434,2.0521,Go,
310.0436,0.0391,Go,
310.0438,0.0349,Go,
310.044,0.1659,Go,
310.0442,0.0926,Go,
310.0444,1.8937,Go,
310.0446,0.4855,Go,
310.0448,0.1455,Go,
310.045,0.3864,Go,
310.0452,0.0576,Go,
310.0454,0.0761,Go,
310.0456,2.039,Go,
310.0458,0.0486,Go,
310.046,0.0471,Go,
310.0462,4.7403,Go,
310.0464,0.0725,Go,
310.0466,0.0837,Go,
310.0468,0.0984,Go,
310.047,0.0687,Go,
310.0472,0.048,Go,
310.0474,0.0435,Go,
310.0476,2.7506,Go,
310.0478,0.5728,Go,
310.048,0.7271,Go,
310.0482,2.1279,Go,
310.0484,0.0875,Go,
310.0486,0.0952,Go,
310.0488,0.041,Go,
310.049,0.8507,Go,
310.0492,0.2108,Go,
310.0494,0.2312,Go,
310.0496,0.1197,Go,
310.0498,0.1803,Go,
310.05,0.0678,Go,
310.0502,2.553,Go,
310.0504,0.0515,Go,
310.0506,0.2449,Go,
310.0508,0.0225,Go,
310.051,0.0572,Go,
310.0512,0.1857,Go,
310.0514,2.4243,Go,
310.0516,0.0917,Go,
310.0518,0.0773,Go,
310.052,0.0827,Go,
310.0522,0.1761,Go,
310.0524,0.3839,Go,
310.0526,0.7115,Go,
310.0528,0.1417,Go,
310.053,0.0668,Go,
310.0532,0.236,Go,
310.0534,0.1573,Go,
310.0536,0.098,Go,
310.0538,0.128,Go,
310.054,0.0576,Go,
310.0542,0.1646,Go,
310.0544,1.4766,Go,
310.0546,0.0907,Go,
310.0548,0.1627,Go,
310.055,0.9027,Go,
310.0552,0.1414,Go,
310.0554,0.0958,Go,
310.0556,0.1838,Go,
310.0558,0.15,Go,
310.056,0.1449,Go,
310.0562,0.1777,Go,
310.0564,0.0955,Go,
310.0566,0.794,Go,
310.0568,0.1866,Go,
310.057,0.2433,Go,
310.0572,0.1226,Go,
310.0574,0.1076,Go,
310.0576,0.0435,Go,
310.0578,0.0853,Go,
310.058,0.0827,Go,
310.0582,0.0611,Go,
310.0584,0.0716,Go,
310.0586,0.1528,Go,
310.0588,0.062,Go,
310.059,0.1168,Go,
310.0592,0.136,Go,
310.0594,0.0776,Go,
310.0596,0.0423,Go,
310.0598,0.1149,Go,
310.06,0.1162,Go,
310.0602,0.0984,Go,
310.0604,0.0996,Go,
310.0606,0.0811,Go,
310.0608,0.1197,Go,
310.061,0.0735,Go,
310.0612,0.0671,Go,
310.0614,0.207,Go,
310.0616,0.0477,Go,
310.0618,0.0585,Go,
310.062,0.0394,Go,
310.0622,0.0365,Go,
310.0624,0.0506,Go,
310.0626,0.1101,Go,
310.0628,0.1111,Go,
310.063,0.0735,Go,
310.0632,0.7073,Go,
310.0634,0.1009,Go,
310.0636,1.9954,Go,
310.0638,0.0827,Go,
310.064,0.1908,Go,
310.0642,0.236,Go,
310.0644,0.1493,Go,
310.0646,0.0971,Go,
310.0648,0.1216,Go,
310.065,0.2182,Go,
310.0652,0.1079,Go,
310.0654,0.1822,Go,
310.0656,3.2433,Go,
310.0658,0.1219,Go,
310.066,0.0904,Go,
