Time,V,Label,Depth
402.4,0.2172,Hold,
402.4002,0.1063,Hold,
402.4004,0.0276,Hold,
402.4006,0.0891,Hold,
402.4008,1.0862,Hold,
402.401,0.5987,Hold,
402.4012,0.1793,Hold,
402.4014,0.3801,Hold,
402.4016,1.3969,Hold,
402.4018,0.1328,Hold,
402.402,0.1366,Hold,
402.4022,0.3976,Hold,
402.4024,0.1675,Hold,
402.4026,0.1283,Hold,
402.4028,0.7889,Hold,
402.403,0.2908,Hold,
402.4032,0.28,Hold,
402.4034,0.0853,Hold,
402.4036,0.1777,Hold,
402.4038,0.6716,Hold,
402.404,0.1646,Hold,
402.4042,0.1232,Hold,
402.4044,0.4081,Hold,
402.4046,0.1009,Hold,
402.4048,0.1879,Hold,
402.405,3.0078,Hold,
402.4052,0.2252,Hold,
402.4054,0.0882,Hold,
402.4056,0.062,Hold,
402.4058,0.4753,Hold,
402.406,1.2589,Hold,
402.4062,0.0847,Hold,
402.4064,0.8055,Hold,
402.4066,0.2478,Hold,
402.4068,0.1404,Hold,
402.407,0.5098,Hold,
402.4072,0.1729,Hold,
402.4074,0.105,Hold,
402.4076,1.1423,Hold,
402.4078,0.1047,Hold,
402.408,1.1598,Hold,
402.4082,0.2166,Hold,
402.4084,0.1009,Hold,
402.4086,0.0773,Hold,
402.4088,0.0464,Hold,
402.409,0.0283,Hold,
402.4092,0.2644,Hold,
402.4094,0.0945,Hold,
402.4096,4.1377,Hold,
402.4098,0.0767,Hold,
402.41,0.0866,Hold,
402.4102,0.143,Hold,
402.4104,0.0783,Hold,
402.4106,0.1978,Hold,
402.4108,0.2312,Hold,
402.411,0.0837,Hold,
402.4112,0.0993,Hold,
402.4114,0.07,Hold,
402.4116,0.1127,Hold,
402.4118,0.0789,Hold,
402.412,0.1662,Hold,
402.4122,1.1433,Hold,
402.4124,0.7985,Hold,
402.4126,0.2019,Hold,
402.4128,0.0751,Hold,
402.413,0.0525,Hold,
402.4132,0.0435,Hold,
402.4134,0.0477,Hold,
402.4136,0.0381,Hold,
402.4138,0.0279,Hold,
402.414,0.7618,Hold,
402.4142,0.0636,Hold,
402.4144,0.1124,Hold,
402.4146,0.2453,Hold,
402.4148,0.0643,Hold,
402.415,0.157,Hold,
402.4152,0.1478,Hold,
402.4154,0.1003,Hold,
402.4156,0.0859,Hold,
402.4158,0.4374,Hold,
402.416,0.0949,Hold,
402.4162,0.0678,Hold,
402.4164,0.0808,Hold,
402.4166,0.0662,Hold,
402.4168,0.1933,Hold,
402.417,0.1783,Hold,
402.4172,0.0576,Hold,
402.4174,0.0311,Hold,
402.4176,0.049,Hold,
402.4178,0.0435,Hold,
402.418,0.1455,Hold,
402.4182,0.5069,Hold,
402.4184,0.1748,Hold,
402.4186,0.0904,Hold,
402.4188,0.0952,Hold,
402.419,0.2319,Hold,
402.4192,0.0506,Hold,
402.4194,0.0362,Hold,
402.4196,0.1395,Hold,
402.4198,0.15,Hold,
402.42,0.3482,Hold,
402.4202,0.3402,Hold,
402.4204,0.0614,Hold,
402.4206,0.1885,Hold,
402.4208,0.2099,Hold,
402.421,0.2982,Hold,
402.4212,0.1044,Hold,
402.4214,0.0384,Hold,
402.4216,0.0537,Hold,
402.4218,0.1474,Hold,
402.422,0.1347,Hold,
402.4222,0.157,Hold,
402.4224,0.4381,Hold,
402.4226,0.0359,Hold,
402.4228,0.1519,Hold,
402.423,0.0177,Hold,
402.4232,0.0413,Hold,
402.4234,0.3603,Hold,
402.4236,0.0961,Hold,
402.4238,0.0811,Hold,
402.424,0.6554,Hold,
402.4242,0.1076,Hold,
402.4244,0.0706,Hold,
402.4246,4.7795,Hold,
402.4248,5.2929,Hold,
402.425,0.1143,Hold,
402.4252,0.1484,Hold,
402.4254,0.2077,Hold,
402.4256,3.9504,Hold,
402.4258,0.0627,Hold,
402.426,0.0595,Hold,
402.4262,0.186,Hold,
402.4264,0.2759,Hold,
402.4266,0.0652,Hold,
402.4268,0.0811,Hold,
402.427,0.4444,Hold,
402.4272,0.1685,Hold,
402.4274,0.2555,Hold,
402.4276,0.3224,Hold,
402.4278,0.0617,Hold,
402.428,0.0471,Hold,
402.4282,0.3405,Hold,
402.4284,0.0522,Hold,
402.4286,0.1325,Hold,
402.4288,0.0563,Hold,
402.429,0.0378,Hold,
402.4292,0.011,Hold,
402.4294,0.0232,Hold,
402.4296,0.2743,Hold,
402.4298,0.0493,Hold,
402.43,0.0585,Hold,
402.4302,0.0375,Hold,
402.4304,0.0477,Hold,
402.4306,0.0732,Hold,
402.4308,0.0483,Hold,
402.431,0.4865,Hold,
402.4312,0.6168,Hold,
402.4314,0.098,Hold,
402.4316,0.12,Hold,
402.4318,0.3807,Hold,
402.432,0.8109,Hold,
402.4322,0.0646,Hold,
402.4324,0.0372,Hold,
402.4326,0.0267,Hold,
402.4328,0.0827,Hold,
402.433,0.1356,Hold,
402.4332,0.0694,Hold,
402.4334,0.0671,Hold,
402.4336,0.0869,Hold,
402.4338,0.143,Hold,
402.434,0.1732,Hold,
402.4342,0.069,Hold,
402.4344,0.2169,Hold,
402.4346,0.0818,Hold,
402.4348,0.0783,Hold,
402.435,0.0544,Hold,
402.4352,0.02,Hold,
402.4354,0.0636,Hold,
402.4356,0.0251,Hold,
402.4358,0.0308,Hold,
402.436,0.0741,Hold,
402.4362,0.0353,Hold,
402.4364,0.1175,Hold,
402.4366,0.1073,Hold,
402.4368,0.2112,Hold,
402.437,0.1168,Hold,
402.4372,0.7099,Hold,
402.4374,0.0522,Hold,
402.4376,0.0228,Hold,
402.4378,0.0273,Hold,
402.438,0.0471,Hold,
402.4382,0.091,Hold,
402.4384,0.0643,Hold,
402.4386,0.2105,Hold,
402.4388,0.0636,Hold,
402.439,0.1962,Hold,
402.4392,0.0773,Hold,
402.4394,0.3632,Hold,
402.4396,0.2892,Hold,
402.4398,0.0426,Hold,
402.44,0.0595,Hold,
402.4402,0.6516,Hold,
402.4404,0.3648,Hold,
402.4406,0.1235,Hold,
402.4408,0.0955,Hold,
402.441,0.0745,Hold,
402.4412,0.0553,Hold,
402.4414,0.0429,Hold,
402.4416,0.049,Hold,
402.4418,0.4859,Hold,
402.442,0.1312,Hold,
402.4422,0.0617,Hold,
402.4424,0.2051,Hold,
402.4426,0.2985,Hold,
402.4428,0.0939,Hold,
402.443,0.0464,Hold,
402.4432,0.0333,Hold,
402.4434,2.9753,Hold,
402.4436,0.4349,Hold,
402.4438,0.1608,Hold,
402.444,0.0499,Hold,
402.4442,0.0302,Hold,
402.4444,0.0786,Hold,
402.4446,2.7025,Hold,
402.4448,0.034,Hold,
402.445,0.0247,Hold,
402.4452,0.0238,Hold,
402.4454,0.2841,Hold,
402.4456,0.1532,Hold,
402.4458,0.1111,Hold,
402.446,0.2513,Hold,
402.4462,0.1576,Hold,
402.4464,0.1277,Hold,
402.4466,0.1022,Hold,
402.4468,0.0856,Hold,
402.447,1.2969,Hold,
402.4472,0.1376,Hold,
402.4474,0.0429,Hold,
402.4476,0.02,Hold,
402.4478,0.0168,Hold,
402.448,0.0244,Hold,
402.4482,0.2019,Hold,
402.4484,0.3944,Hold,
402.4486,1.1238,Hold,
402.4488,2.1652,Hold,
402.449,0.1098,Hold,
402.4492,0.1516,Hold,
402.4494,0.0818,Hold,
402.4496,0.1525,Hold,
402.4498,0.1344,Hold,
402.45,0.0674,Hold,
402.4502,0.0496,Hold,
402.4504,0.1541,Hold,
402.4506,0.8616,Hold,
402.4508,0.0674,Hold,
402.451,0.0381,Hold,
402.4512,0.0359,Hold,
402.4514,0.07,Hold,
402.4516,0.0404,Hold,
402.4518,0.077,Hold,
402.452,0.0365,Hold,
402.4522,0.0384,Hold,
402.4524,0.041,Hold,
402.4526,0.0321,Hold,
402.4528,0.0305,Hold,
402.453,0.0464,Hold,
402.4532,0.048,Hold,
402.4534,0.1082,Hold,
402.4536,0.0439,Hold,
402.4538,0.1637,Hold,
402.454,0.1356,Hold,
402.4542,0.7,Hold,
402.4544,0.1455,Hold,
402.4546,0.4279,Hold,
402.4548,0.0592,Hold,
402.455,0.0455,Hold,
402.4552,0.3447,Hold,
402.4554,0.0327,Hold,
402.4556,0.0477,Hold,
402.4558,0.0311,Hold,
402.456,0.1634,Hold,
402.4562,0.0413,Hold,
402.4564,0.0639,Hold,
402.4566,0.0725,Hold,
402.4568,0.1229,Hold,
402.457,0.0235,Hold,
402.4572,0.026,Hold,
402.4574,2.9682,Hold,
402.4576,2.7586,Hold,
402.4578,0.0977,Hold,
402.458,0.0439,Hold,
402.4582,0.0499,Hold,
402.4584,0.0445,Hold,
402.4586,0.3256,Hold,
402.4588,0.0684,Hold,
402.459,0.027,Hold,
402.4592,0.0458,Hold,
402.4594,0.1035,Hold,
402.4596,0.3189,Hold,
402.4598,0.0464,Hold,
402.46,0.0572,Hold,
402.4602,0.0165,Hold,
402.4604,0.0142,Hold,
402.4606,0.0936,Hold,
402.4608,0.0091,Hold,
402.461,0.0212,Hold,
402.4612,0.0232,Hold,
402.4614,0.2144,Hold,
402.4616,0.0674,Hold,
402.4618,0.0722,Hold,
402.462,0.1991,Hold,
402.4622,2.6222,Hold,
402.4624,4.2123,Hold,
402.4626,0.0764,Hold,
402.4628,0.0751,Hold,
402.463,0.085,Hold,
402.4632,0.0474,Hold,
402.4634,0.0423,Hold,
402.4636,0.034,Hold,
402.4638,0.1066,Hold,
402.464,0.0435,Hold,
402.4642,0.0193,Hold,
402.4644,0.0435,Hold,
402.4646,0.1455,Hold,
402.4648,0.1117,Hold,
402.465,0.0859,Hold,
402.4652,0.0572,Hold,
402.4654,0.0394,Hold,
402.4656,0.0426,Hold,
402.4658,0.0764,Hold,
402.466,0.0694,Hold,
402.4662,0.5034,Hold,
402.4664,0.2325,Hold,
402.4666,0.1965,Hold,
402.4668,0.5136,Hold,
402.467,0.2835,Hold,
402.4672,1.6662,Hold,
402.4674,0.0719,Hold,
402.4676,0.0318,Hold,
402.4678,0.0416,Hold,
402.468,0.0486,Hold,
402.4682,0.0537,Hold,
402.4684,0.0429,Hold,
402.4686,0.106,Hold,
402.4688,0.3393,Hold,
402.469,0.1793,Hold,
402.4692,1.6576,Hold,
402.4694,0.0569,Hold,
