Time,V,Label,Depth
420.8,0.02,Go,
420.8002,0.0286,Go,
420.8004,0.0168,Go,
420.8006,0.0091,Go,
420.8008,0.0592,Go,
420.801,0.0184,Go,
420.8012,0.0196,Go,
420.8014,0.0114,Go,
420.8016,0.2488,Go,
420.8018,2.4861,Go,
420.802,2.4421,Go,
420.8022,0.0232,Go,
420.8024,0.0295,Go,
420.8026,0.1302,Go,
420.8028,0.0458,Go,
420.803,0.1188,Go,
420.8032,0.1098,Go,
420.8034,0.0572,Go,
420.8036,0.0168,Go,
420.8038,0.0171,Go,
420.804,0.2255,Go,
420.8042,0.0174,Go,
420.8044,0.2093,Go,
420.8046,2.2592,Go,
420.8048,0.1009,Go,
420.805,0.0604,Go,
420.8052,0.0216,Go,
420.8054,0.7835,Go,
420.8056,0.0741,Go,
420.8058,0.0821,Go,
420.806,0.0435,Go,
420.8062,0.5961,Go,
420.8064,0.1321,Go,
420.8066,0.4094,Go,
420.8068,0.0697,Go,
420.807,0.0101,Go,
420.8072,0.0155,Go,
420.8074,0.0461,Go,
420.8076,0.0251,Go,
420.8078,0.1627,Go,
420.808,0.0719,Go,
420.8082,0.0184,Go,
420.8084,0.0187,Go,
420.8086,0.0547,Go,
420.8088,0.2943,Go,
420.809,0.0592,Go,
420.8092,0.055,Go,
420.8094,0.853,Go,
420.8096,0.0461,Go,
420.8098,0.0522,Go,
420.81,0.0394,Go,
420.8102,0.0251,Go,
420.8104,0.0464,Go,
420.8106,0.2583,Go,
420.8108,0.055,Go,
420.811,0.0544,Go,
420.8112,0.0114,Go,
420.8114,0.0206,Go,
420.8116,0.0996,Go,
420.8118,0.1315,Go,
420.812,0.1226,Go,
420.8122,0.0818,Go,
420.8124,0.0318,Go,
420.8126,0.0321,Go,
420.8128,1.2494,Go,
420.813,4.0686,Go,
420.8132,0.0181,Go,
420.8134,0.0203,Go,
420.8136,0.0203,Go,
420.8138,0.0088,Go,
420.814,0.0181,Go,
420.8142,0.0241,Go,
420.8144,0.0174,Go,
420.8146,0.0244,Go,
420.8148,0.0426,Go,
420.815,0.0407,Go,
420.8152,0.0493,Go,
420.8154,0.0346,Go,
420.8156,0.0588,Go,
420.8158,0.0273,Go,
420.816,0.0923,Go,
420.8162,0.0232,Go,
420.8164,1.366,Go,
420.8166,0.0483,Go,
420.8168,0.011,Go,
420.817,0.0181,Go,
420.8172,0.063,Go,
420.8174,0.2367,Go,
420.8176,0.0461,Go,
420.8178,2.4386,Go,
420.818,0.0101,Go,
420.8182,0.0356,Go,
420.8184,0.0181,Go,
420.8186,0.0196,Go,
420.8188,0.2383,Go,
420.819,0.0295,Go,
420.8192,0.7166,Go,
420.8194,0.0458,Go,
420.8196,0.0318,Go,
420.8198,0.1474,Go,
420.82,0.0346,Go,
420.8202,0.1254,Go,
420.8204,0.251,Go,
420.8206,0.0276,Go,
420.8208,0.0557,Go,
420.821,0.1458,Go,
420.8212,0.0461,Go,
420.8214,0.6305,Go,
420.8216,0.2545,Go,
420.8218,0.0601,Go,
420.822,0.0333,Go,
420.8222,0.0346,Go,
420.8224,0.063,Go,
420.8226,0.0212,Go,
420.8228,0.0184,Go,
420.823,0.0181,Go,
420.8232,0.0502,Go,
420.8234,0.0193,Go,
420.8236,0.0126,Go,
420.8238,0.0324,Go,
420.824,0.3374,Go,
420.8242,0.0184,Go,
420.8244,0.0072,Go,
420.8246,0.0069,Go,
420.8248,0.026,Go,
420.825,2.0591,Go,
420.8252,0.44,Go,
420.8254,0.0075,Go,
420.8256,0.0034,Go,
420.8258,0.0174,Go,
420.826,0.0152,Go,
420.8262,0.0467,Go,
420.8264,0.0308,Go,
420.8266,0.084,Go,
420.8268,0.0031,Go,
420.827,0.0219,Go,
420.8272,3.0167,Go,
420.8274,0.0101,Go,
420.8276,0.0114,Go,
420.8278,0.0327,Go,
420.828,0.0678,Go,
420.8282,0.172,Go,
420.8284,0.2284,Go,
420.8286,0.0165,Go,
420.8288,0.0091,Go,
420.829,0.1414,Go,
420.8292,0.0171,Go,
420.8294,0.0193,Go,
420.8296,0.0302,Go,
420.8298,0.1704,Go,
420.83,0.1162,Go,
420.8302,0.4661,Go,
420.8304,0.0394,Go,
420.8306,0.2615,Go,
420.8308,0.3616,Go,
420.831,0.0152,Go,
420.8312,0.0327,Go,
420.8314,0.0142,Go,
420.8316,0.0337,Go,
420.8318,0.1003,Go,
420.832,0.0098,Go,
420.8322,0.0142,Go,
420.8324,0.0228,Go,
420.8326,0.8603,Go,
420.8328,0.0228,Go,
420.833,0.1685,Go,
420.8332,0.0349,Go,
420.8334,0.0184,Go,
420.8336,0.0407,Go,
420.8338,0.0279,Go,
420.834,0.0353,Go,
420.8342,0.0585,Go,
420.8344,0.0512,Go,
420.8346,0.013,Go,
420.8348,0.0104,Go,
420.835,0.0311,Go,
420.8352,0.078,Go,
420.8354,0.1035,Go,
420.8356,0.2746,Go,
420.8358,0.2657,Go,
420.836,0.2504,Go,
420.8362,0.1666,Go,
420.8364,0.0671,Go,
420.8366,0.0279,Go,
420.8368,0.0311,Go,
420.837,0.0407,Go,
420.8372,0.0369,Go,
420.8374,0.2341,Go,
420.8376,0.0643,Go,
420.8378,0.764,Go,
420.838,0.105,Go,
420.8382,0.0923,Go,
420.8384,0.0722,Go,
420.8386,0.0318,Go,
420.8388,0.0894,Go,
420.839,2.4902,Go,
420.8392,0.3163,Go,
420.8394,0.1035,Go,
420.8396,0.0585,Go,
420.8398,0.7236,Go,
420.84,0.1991,Go,
420.8402,0.2083,Go,
420.8404,0.0126,Go,
420.8406,0.0407,Go,
420.8408,0.0085,Go,
420.841,0.0161,Go,
420.8412,0.0184,Go,
420.8414,0.0528,Go,
420.8416,0.0617,Go,
420.8418,0.0031,Go,
420.842,0.41,Go,
420.8422,0.1554,Go,
420.8424,0.0569,Go,
420.8426,0.0104,Go,
420.8428,0.4024,Go,
420.843,0.0464,Go,
420.8432,0.0181,Go,
420.8434,0.0155,Go,
420.8436,0.0267,Go,
420.8438,0.055,Go,
420.844,0.0021,Go,
420.8442,0.142,Go,
420.8444,0.0152,Go,
420.8446,0.1124,Go,
420.8448,0.1659,Go,
420.845,0.1207,Go,
420.8452,0.0008,Go,
420.8454,0.02,Go,
420.8456,0.259,Go,
420.8458,0.0716,Go,
420.846,1.3447,Go,
420.8462,0.208,Go,
420.8464,0.1076,Go,
420.8466,0.375,Go,
420.8468,0.0773,Go,
420.847,0.165,Go,
420.8472,1.5416,Go,
420.8474,0.0506,Go,
420.8476,0.0713,Go,
420.8478,0.0563,Go,
420.848,0.0499,Go,
420.8482,0.2794,Go,
420.8484,0.0796,Go,
420.8486,0.1191,Go,
420.8488,0.0805,Go,
420.849,0.0072,Go,
420.8492,0.0075,Go,
420.8494,0.0037,Go,
420.8496,0.0228,Go,
420.8498,0.0018,Go,
420.85,0.0263,Go,
420.8502,0.0114,Go,
420.8504,0.033,Go,
420.8506,0.0091,Go,
420.8508,0.012,Go,
420.851,0.0337,Go,
420.8512,0.0187,Go,
420.8514,0.0515,Go,
420.8516,0.0075,Go,
420.8518,0.0174,Go,
420.852,0.0228,Go,
420.8522,0.049,Go,
420.8524,0.0044,Go,
420.8526,0.0177,Go,
420.8528,0.1044,Go,
420.853,0.0643,Go,
420.8532,0.0796,Go,
420.8534,0.04,Go,
420.8536,0.0432,Go,
420.8538,0.0614,Go,
420.854,0.1242,Go,
420.8542,0.0649,Go,
420.8544,0.1971,Go,
420.8546,0.077,Go,
420.8548,0.0136,Go,
420.855,0.0053,Go,
420.8552,0.0251,Go,
420.8554,0.1137,Go,
420.8556,0.0461,Go,
420.8558,0.0528,Go,
420.856,0.2128,Go,
420.8562,0.1184,Go,
420.8564,0.1474,Go,
420.8566,0.056,Go,
420.8568,0.0302,Go,
420.857,1.4517,Go,
420.8572,0.1274,Go,
420.8574,0.1551,Go,
420.8576,0.1841,Go,
420.8578,0.0346,Go,
420.858,0.9078,Go,
420.8582,0.1239,Go,
420.8584,0.0639,Go,
420.8586,0.0713,Go,
420.8588,0.483,Go,
420.859,0.0295,Go,
420.8592,0.0375,Go,
420.8594,0.0423,Go,
420.8596,0.0697,Go,
420.8598,0.1356,Go,
420.86,0.3877,Go,
420.8602,0.0203,Go,
420.8604,0.0859,Go,
420.8606,0.0302,Go,
420.8608,0.1047,Go,
420.861,1.2462,Go,
420.8612,0.0442,Go,
420.8614,0.0394,Go,
420.8616,0.1031,Go,
420.8618,0.0353,Go,
420.862,0.1334,Go,
420.8622,0.0872,Go,
420.8624,0.0544,Go,
420.8626,0.02,Go,
420.8628,0.0075,Go,
420.863,0.0056,Go,
420.8632,0.0168,Go,
420.8634,0.0241,Go,
420.8636,1.6483,Go,
420.8638,0.1274,Go,
420.864,0.0435,Go,
420.8642,0.1054,Go,
420.8644,0.3329,Go,
420.8646,1.8542,Go,
420.8648,0.0522,Go,
420.865,0.1331,Go,
