Time,V,Label,Depth
450.4,4.3694,Hold,
450.4002,4.7461,Hold,
450.4004,3.0189,Hold,
450.4006,6.6667,Hold,
450.4008,1.7876,Hold,
450.401,0.3683,Hold,
450.4012,0.1101,Hold,
450.4014,0.0687,Hold,
450.4016,0.0337,Hold,
450.4018,5.0682,Hold,
450.402,0.0295,Hold,
450.4022,0.0541,Hold,
450.4024,0.0056,Hold,
450.4026,3.3481,Hold,
450.4028,0.0324,Hold,
450.403,0.0184,Hold,
450.4032,0.0142,Hold,
450.4034,6.725,Hold,
450.4036,6.7052,Hold,
450.4038,6.6998,Hold,
450.404,6.7001,Hold,
450.4042,6.6705,Hold,
450.4044,6.6705,Hold,
450.4046,6.66,Hold,
450.4048,6.6552,Hold,
450.405,6.6686,Hold,
450.4052,6.6743,Hold,
450.4054,6.6714,Hold,
450.4056,6.6641,Hold,
450.4058,6.6762,Hold,
450.406,6.6565,Hold,
450.4062,6.6775,Hold,
450.4064,6.6912,Hold,
450.4066,6.6966,Hold,
450.4068,6.7008,Hold,
450.407,6.7151,Hold,
450.4072,6.7333,Hold,
450.4074,6.7256,Hold,
450.4076,6.7243,Hold,
450.4078,6.7215,Hold,
450.408,6.7282,Hold,
450.4082,6.7301,Hold,
450.4084,6.7406,Hold,
450.4086,6.7272,Hold,
450.4088,6.739,Hold,
450.409,6.6925,Hold,
450.4092,6.6861,Hold,
450.4094,6.6832,Hold,
450.4096,6.6874,Hold,
450.4098,6.6616,Hold,
450.41,6.674,Hold,
450.4102,6.6466,Hold,
450.4104,6.6198,Hold,
450.4106,6.6851,Hold,
450.4108,6.6329,Hold,
450.411,6.6896,Hold,
450.4112,6.695,Hold,
450.4114,6.6558,Hold,
450.4116,6.637,Hold,
450.4118,6.644,Hold,
450.412,6.6485,Hold,
450.4122,6.6651,Hold,
450.4124,6.6348,Hold,
450.4126,6.6345,Hold,
450.4128,6.6383,Hold,
450.413,6.6284,Hold,
450.4132,6.6619,Hold,
450.4134,6.6297,Hold,
450.4136,6.6428,Hold,
450.4138,6.6762,Hold,
450.414,6.688,Hold,
450.4142,6.6396,Hold,
450.4144,6.6134,Hold,
450.4146,6.631,Hold,
450.4148,6.674,Hold,
450.415,4.7636,Hold,
450.4152,5.2273,Hold,
450.4154,0.5862,Hold,
450.4156,6.6963,Hold,
450.4158,6.7103,Hold,
450.416,6.5867,Hold,
450.4162,6.6848,Hold,
450.4164,6.6883,Hold,
450.4166,6.6291,Hold,
450.4168,6.5972,Hold,
450.417,6.6565,Hold,
450.4172,6.6765,Hold,
450.4174,6.6698,Hold,
450.4176,6.6788,Hold,
450.4178,6.6702,Hold,
450.418,6.6405,Hold,
450.4182,6.6485,Hold,
450.4184,6.6287,Hold,
450.4186,6.6408,Hold,
450.4188,6.6256,Hold,
450.419,6.601,Hold,
450.4192,6.6307,Hold,
450.4194,6.6182,Hold,
450.4196,6.6632,Hold,
450.4198,6.6708,Hold,
450.42,6.6861,Hold,
450.4202,6.6561,Hold,
450.4204,6.6839,Hold,
450.4206,6.7052,Hold,
450.4208,6.7087,Hold,
