Time,V,Label,Depth
66.2,0.0126,Go,
66.2002,0.0075,Go,
66.2004,0.0095,Go,
66.2006,0.0091,Go,
66.2008,0.0171,Go,
66.201,0.0155,Go,
66.2012,0.0158,Go,
66.2014,0.02,Go,
66.2016,0.0145,Go,
66.2018,0.0158,Go,
66.202,0.0165,Go,
66.2022,0.012,Go,
66.2024,0.0063,Go,
66.2026,0.0059,Go,
66.2028,0.2166,Go,
66.203,0.0015,Go,
66.2032,0.0079,Go,
66.2034,0.0012,Go,
66.2036,0.0024,Go,
66.2038,0.0005,Go,
66.204,0.0012,Go,
66.2042,0.0021,Go,
66.2044,0.0012,Go,
66.2046,0.0024,Go,
66.2048,0.0047,Go,
66.205,1.7003,Go,
66.2052,0.0031,Go,
66.2054,0.0031,Go,
66.2056,0.0037,Go,
66.2058,0.0002,Go,
66.206,0.0024,Go,
66.2062,0.0008,Go,
66.2064,0.0031,Go,
66.2066,0.9817,Go,
66.2068,0.0008,Go,
66.207,0.0015,Go,
66.2072,0.0117,Go,
66.2074,-0.0004,Go,
66.2076,0.0012,Go,
66.2078,0.0031,Go,
66.208,0.0008,Go,
66.2082,0.0031,Go,
66.2084,0.0037,Go,
66.2086,0.0037,Go,
66.2088,0.0028,Go,
66.209,0.0056,Go,
66.2092,0.005,Go,
66.2094,0.0059,Go,
66.2096,0.0063,Go,
66.2098,0.0066,Go,
66.21,0.0075,Go,
66.2102,0.1344,Go,
66.2104,0.0037,Go,
66.2106,0.0008,Go,
66.2108,1.1694,Go,
66.211,0.0002,Go,
66.2112,0.0002,Go,
66.2114,0.0037,Go,
66.2116,0.0012,Go,
66.2118,0.0018,Go,
66.212,0.004,Go,
66.2122,-0.0001,Go,
66.2124,0.0021,Go,
66.2126,-0.0007,Go,
66.2128,0.0002,Go,
66.213,0.0037,Go,
66.2132,0.0053,Go,
66.2134,0.0075,Go,
66.2136,0.0002,Go,
66.2138,0.0005,Go,
66.214,-0.0007,Go,
66.2142,0.0018,Go,
66.2144,0.0015,Go,
66.2146,0.0024,Go,
66.2148,0.0034,Go,
66.215,0.0021,Go,
66.2152,-0.0017,Go,
66.2154,-0.0004,Go,
66.2156,-0.002,Go,
66.2158,-0.0004,Go,
66.216,-0.0023,Go,
66.2162,0.0005,Go,
66.2164,-0.0023,Go,
66.2166,-0.0074,Go,
66.2168,-0.0049,Go,
66.217,-0.0074,Go,
66.2172,-0.0033,Go,
66.2174,-0.0004,Go,
66.2176,-0.0001,Go,
66.2178,0.0047,Go,
66.218,0.0088,Go,
66.2182,0.0104,Go,
66.2184,0.0104,Go,
66.2186,0.011,Go,
66.2188,0.011,Go,
66.219,0.0079,Go,
66.2192,0.0082,Go,
66.2194,0.0015,Go,
66.2196,0.0008,Go,
66.2198,0.0034,Go,
66.22,-0.0011,Go,
66.2202,0.0018,Go,
66.2204,0.0015,Go,
66.2206,0.0021,Go,
66.2208,0.0028,Go,
66.221,0.0056,Go,
66.2212,0.0024,Go,
66.2214,0.005,Go,
66.2216,0.0034,Go,
66.2218,0.012,Go,
66.222,-0.0007,Go,
66.2222,0.004,Go,
66.2224,0.0018,Go,
66.2226,0.0024,Go,
66.2228,0.0066,Go,
66.223,0.0174,Go,
66.2232,0.0349,Go,
66.2234,0.0044,Go,
66.2236,0.0098,Go,
66.2238,0.0203,Go,
66.224,0.0276,Go,
66.2242,0.0413,Go,
66.2244,0.0563,Go,
66.2246,0.026,Go,
66.2248,0.0232,Go,
66.225,0.0047,Go,
66.2252,0.0123,Go,
66.2254,0.0149,Go,
66.2256,0.0079,Go,
66.2258,0.0069,Go,
66.226,0.0069,Go,
66.2262,0.0024,Go,
66.2264,0.0069,Go,
66.2266,0.013,Go,
66.2268,0.0085,Go,
66.227,0.0056,Go,
66.2272,0.0063,Go,
66.2274,0.0085,Go,
66.2276,0.0088,Go,
66.2278,0.011,Go,
66.228,0.0028,Go,
66.2282,0.0005,Go,
66.2284,0.0063,Go,
66.2286,0.0047,Go,
66.2288,0.0139,Go,
66.229,0.0008,Go,
66.2292,0.0091,Go,
66.2294,0.004,Go,
66.2296,0.0005,Go,
66.2298,0.0059,Go,
66.23,0.0063,Go,
66.2302,0.0012,Go,
66.2304,0.0056,Go,
66.2306,0.004,Go,
66.2308,0.0133,Go,
66.231,0.0021,Go,
66.2312,0.0012,Go,
66.2314,0.0024,Go,
66.2316,0.0034,Go,
66.2318,0.0063,Go,
66.232,0.0021,Go,
66.2322,0.0015,Go,
66.2324,0.0002,Go,
66.2326,-0.0014,Go,
66.2328,-0.0023,Go,
66.233,-0.0078,Go,
66.2332,-0.0065,Go,
66.2334,-0.0049,Go,
66.2336,-0.0058,Go,
66.2338,-0.01,Go,
66.234,-0.0078,Go,
66.2342,-0.0071,Go,
66.2344,-0.0068,Go,
66.2346,-0.0058,Go,
66.2348,-0.0023,Go,
66.235,0.0002,Go,
66.2352,0.0028,Go,
66.2354,0.004,Go,
66.2356,0.0072,Go,
66.2358,0.0066,Go,
66.236,0.0047,Go,
66.2362,0.0018,Go,
66.2364,0.0012,Go,
66.2366,0.0012,Go,
66.2368,0.0012,Go,
66.237,0.0008,Go,
66.2372,0.0002,Go,
66.2374,0.0018,Go,
66.2376,0.0037,Go,
66.2378,0.0072,Go,
66.238,0.0072,Go,
66.2382,0.013,Go,
66.2384,-0.0001,Go,
66.2386,0.0012,Go,
66.2388,0.0034,Go,
66.239,0.0021,Go,
66.2392,0.004,Go,
66.2394,0.0021,Go,
66.2396,0.0031,Go,
66.2398,0.0053,Go,
66.24,0.0031,Go,
66.2402,-0.0004,Go,
66.2404,0.0028,Go,
66.2406,-0.0001,Go,
66.2408,0.0018,Go,
66.241,0.0008,Go,
66.2412,0.0015,Go,
66.2414,0.0002,Go,
66.2416,-0.0011,Go,
66.2418,-0.0017,Go,
66.242,-0.0004,Go,
66.2422,0.0012,Go,
66.2424,-0.002,Go,
66.2426,0.0012,Go,
66.2428,0.0012,Go,
66.243,0.0018,Go,
66.2432,0.0037,Go,
66.2434,0.0021,Go,
66.2436,0.0034,Go,
66.2438,0.0012,Go,
66.244,0.0021,Go,
66.2442,0.0018,Go,
66.2444,0.0021,Go,
66.2446,0.0008,Go,
66.2448,-0.0007,Go,
66.245,0.0005,Go,
66.2452,0.0012,Go,
66.2454,0.0024,Go,
66.2456,0.0037,Go,
66.2458,0.0021,Go,
66.246,-0.0011,Go,
66.2462,0.0008,Go,
66.2464,0.0015,Go,
66.2466,0.0002,Go,
66.2468,0.0002,Go,
66.247,0.0021,Go,
66.2472,-0.0001,Go,
66.2474,0.0024,Go,
66.2476,0.0008,Go,
66.2478,0.0012,Go,
66.248,0.0031,Go,
66.2482,-0.003,Go,
66.2484,0.0024,Go,
66.2486,0.0008,Go,
66.2488,-0.0011,Go,
66.249,-0.0023,Go,
66.2492,0.0002,Go,
66.2494,0.0015,Go,
66.2496,0.0075,Go,
66.2498,-0.0033,Go,
66.25,-0.0023,Go,
66.2502,-0.0058,Go,
66.2504,-0.0068,Go,
66.2506,-0.01,Go,
66.2508,-0.01,Go,
66.251,-0.0087,Go,
66.2512,-0.0097,Go,
66.2514,-0.01,Go,
66.2516,-0.0052,Go,
66.2518,-0.0052,Go,
66.252,-0.0046,Go,
66.2522,-0.002,Go,
66.2524,0.0031,Go,
66.2526,0.0028,Go,
66.2528,0.0018,Go,
66.253,0.0034,Go,
66.2532,0.0024,Go,
66.2534,0.0034,Go,
66.2536,0.0012,Go,
66.2538,0.0031,Go,
66.254,0.0028,Go,
66.2542,0.0034,Go,
66.2544,0.0031,Go,
66.2546,0.0034,Go,
66.2548,0.0021,Go,
66.255,0.0021,Go,
66.2552,0.0034,Go,
66.2554,0.004,Go,
66.2556,0.0028,Go,
66.2558,0.0024,Go,
66.256,0.0015,Go,
66.2562,0.0015,Go,
66.2564,-0.0017,Go,
66.2566,-0.0004,Go,
66.2568,0.0002,Go,
66.257,0.0028,Go,
66.2572,0.0021,Go,
66.2574,0.0021,Go,
66.2576,0.0021,Go,
66.2578,0.0034,Go,
66.258,0.0034,Go,
66.2582,0.0283,Go,
66.2584,-0.0017,Go,
66.2586,-0.0036,Go,
66.2588,-0.0036,Go,
66.259,-0.0052,Go,
66.2592,-0.0049,Go,
66.2594,-0.0011,Go,
66.2596,-0.0011,Go,
66.2598,0.0002,Go,
66.26,0.0008,Go,
66.2602,0.0015,Go,
66.2604,0.0031,Go,
66.2606,0.0028,Go,
66.2608,0.0028,Go,
66.261,0.0018,Go,
66.2612,0.0018,Go,
66.2614,-0.0011,Go,
66.2616,-0.0062,Go,
66.2618,0.0005,Go,
66.262,0.0005,Go,
66.2622,0.0012,Go,
66.2624,0.0015,Go,
66.2626,0.0008,Go,
66.2628,0.0015,Go,
66.263,0.0005,Go,
66.2632,-0.0001,Go,
66.2634,0.0005,Go,
66.2636,0.0005,Go,
66.2638,-0.0014,Go,
66.264,0.0002,Go,
66.2642,-0.0007,Go,
66.2644,0.0002,Go,
66.2646,0.0002,Go,
66.2648,0.0021,Go,
66.265,0.0012,Go,
66.2652,0.0002,Go,
66.2654,0.0018,Go,
66.2656,0.0028,Go,
66.2658,0.0015,Go,
66.266,0.0028,Go,
66.2662,-0.0001,Go,
66.2664,0.0024,Go,
66.2666,0.0002,Go,
66.2668,-0.002,Go,
66.267,-0.0001,Go,
66.2672,-0.0033,Go,
66.2674,-0.0049,Go,
66.2676,-0.0065,Go,
66.2678,-0.0106,Go,
66.268,-0.0113,Go,
66.2682,-0.01,Go,
66.2684,-0.0106,Go,
66.2686,-0.009,Go,
66.2688,-0.0068,Go,
66.269,-0.0027,Go,
66.2692,0.0002,Go,
66.2694,0.0015,Go,
66.2696,0.0034,Go,
66.2698,0.0012,Go,
66.27,0.0044,Go,
66.2702,-0.0017,Go,
66.2704,0.0012,Go,
66.2706,0.0005,Go,
66.2708,0.0008,Go,
66.271,0.0018,Go,
66.2712,0.0005,Go,
66.2714,0.0002,Go,
66.2716,0.0005,Go,
66.2718,0.0005,Go,
66.272,0.0005,Go,
66.2722,-0.0001,Go,
66.2724,0.0005,Go,
66.2726,0.0002,Go,
66.2728,-0.0004,Go,
66.273,0.0005,Go,
66.2732,0.0015,Go,
