Time,V,Label,Depth
107.0,0.02,Go,
107.0002,0.0152,Go,
107.0004,2.9552,Go,
107.0006,0.0024,Go,
107.0008,0.0037,Go,
107.001,0.0082,Go,
107.0012,0.0085,Go,
107.0014,0.0059,Go,
107.0016,0.0002,Go,
107.0018,0.0031,Go,
107.002,0.004,Go,
107.0022,0.0063,Go,
107.0024,0.0079,Go,
107.0026,0.0098,Go,
107.0028,0.012,Go,
107.003,-0.0014,Go,
107.0032,1.9963,Go,
107.0034,-0.0039,Go,
107.0036,0.0012,Go,
107.0038,-0.002,Go,
107.004,0.0155,Go,
107.0042,-0.0062,Go,
107.0044,0.0008,Go,
107.0046,0.0056,Go,
107.0048,0.0053,Go,
107.005,0.0063,Go,
107.0052,0.0104,Go,
107.0054,0.0056,Go,
107.0056,0.0063,Go,
107.0058,0.0091,Go,
107.006,0.0031,Go,
107.0062,0.0139,Go,
107.0064,0.0107,Go,
107.0066,0.0066,Go,
107.0068,0.012,Go,
107.007,0.0037,Go,
107.0072,0.0136,Go,
107.0074,0.0267,Go,
107.0076,0.0174,Go,
107.0078,0.0104,Go,
107.008,0.0219,Go,
107.0082,1.5409,Go,
107.0084,0.3648,Go,
107.0086,0.0047,Go,
107.0088,0.0018,Go,
107.009,0.0063,Go,
107.0092,0.1436,Go,
107.0094,0.0088,Go,
107.0096,0.0101,Go,
107.0098,0.0101,Go,
107.01,0.0091,Go,
107.0102,0.3463,Go,
107.0104,0.0012,Go,
107.0106,0.0021,Go,
107.0108,0.0037,Go,
107.011,0.0235,Go,
107.0112,0.0075,Go,
107.0114,0.0095,Go,
107.0116,0.0021,Go,
107.0118,-0.0007,Go,
107.012,0.005,Go,
107.0122,0.0072,Go,
107.0124,0.0171,Go,
107.0126,0.0133,Go,
107.0128,0.0142,Go,
107.013,0.012,Go,
107.0132,0.0028,Go,
107.0134,0.0206,Go,
107.0136,0.004,Go,
107.0138,0.0024,Go,
107.014,0.0209,Go,
107.0142,0.012,Go,
107.0144,0.0085,Go,
107.0146,0.0063,Go,
107.0148,0.0031,Go,
107.015,0.004,Go,
107.0152,0.0079,Go,
107.0154,0.0072,Go,
107.0156,0.0079,Go,
107.0158,3.849,Go,
107.016,0.0031,Go,
107.0162,0.0037,Go,
107.0164,0.0059,Go,
107.0166,0.0008,Go,
107.0168,0.0021,Go,
107.017,2.3819,Go,
107.0172,0.0059,Go,
107.0174,0.0028,Go,
107.0176,0.0024,Go,
107.0178,0.0021,Go,
107.018,2.1678,Go,
107.0182,0.0075,Go,
107.0184,0.0091,Go,
107.0186,0.0053,Go,
107.0188,0.0145,Go,
107.019,0.0212,Go,
107.0192,0.0123,Go,
107.0194,0.0005,Go,
107.0196,3.1948,Go,
107.0198,-0.0043,Go,
107.02,-0.0055,Go,
107.0202,-0.0052,Go,
107.0204,-0.0068,Go,
107.0206,-0.0052,Go,
107.0208,-0.0039,Go,
107.021,-0.0065,Go,
107.0212,0.0021,Go,
107.0214,0.0063,Go,
107.0216,0.4068,Go,
107.0218,0.0117,Go,
107.022,0.0059,Go,
107.0222,0.005,Go,
107.0224,0.0015,Go,
107.0226,0.004,Go,
107.0228,0.005,Go,
107.023,0.019,Go,
107.0232,-0.0004,Go,
107.0234,0.0008,Go,
107.0236,0.0005,Go,
107.0238,0.0034,Go,
107.024,0.0031,Go,
107.0242,0.0066,Go,
107.0244,0.0028,Go,
107.0246,0.0072,Go,
107.0248,0.013,Go,
107.025,0.0072,Go,
107.0252,0.0012,Go,
107.0254,0.0034,Go,
107.0256,0.0024,Go,
107.0258,0.0044,Go,
107.026,0.0091,Go,
107.0262,0.0053,Go,
107.0264,0.0031,Go,
107.0266,0.0002,Go,
107.0268,2.5422,Go,
107.027,0.0005,Go,
107.0272,0.0002,Go,
107.0274,-0.0007,Go,
107.0276,-0.002,Go,
107.0278,0.0005,Go,
107.028,-0.0033,Go,
107.0282,-0.0043,Go,
107.0284,-0.0023,Go,
107.0286,-0.0014,Go,
107.0288,0.0018,Go,
107.029,-0.0011,Go,
107.0292,0.0053,Go,
107.0294,0.0079,Go,
107.0296,0.0066,Go,
107.0298,0.0088,Go,
107.03,0.1471,Go,
107.0302,0.0037,Go,
107.0304,0.0063,Go,
107.0306,0.0461,Go,
