Time,V,Label,Depth
24.8,0.0063,Go,
24.8002,0.004,Go,
24.8004,0.0047,Go,
24.8006,0.0085,Go,
24.8008,0.0091,Go,
24.801,0.0069,Go,
24.8012,0.0085,Go,
24.8014,0.0072,Go,
24.8016,0.0088,Go,
24.8018,0.0117,Go,
24.802,0.0133,Go,
24.8022,0.0107,Go,
24.8024,0.0136,Go,
24.8026,0.0095,Go,
24.8028,0.0082,Go,
24.803,0.0072,Go,
24.8032,0.0047,Go,
24.8034,0.0037,Go,
24.8036,0.0034,Go,
24.8038,0.0021,Go,
24.804,0.0008,Go,
24.8042,0.0024,Go,
24.8044,0.0012,Go,
24.8046,-0.002,Go,
24.8048,0.0008,Go,
24.805,0.0031,Go,
24.8052,0.0005,Go,
24.8054,0.0018,Go,
24.8056,0.0021,Go,
24.8058,0.0031,Go,
24.806,0.0044,Go,
24.8062,4.0727,Go,
24.8064,0.0047,Go,
24.8066,0.0082,Go,
24.8068,0.0031,Go,
24.807,0.0075,Go,
24.8072,0.0069,Go,
24.8074,0.0034,Go,
24.8076,0.0015,Go,
24.8078,0.0031,Go,
24.808,0.0069,Go,
24.8082,0.0095,Go,
24.8084,0.0082,Go,
24.8086,0.0069,Go,
24.8088,0.0098,Go,
24.809,0.0149,Go,
24.8092,0.0133,Go,
24.8094,0.013,Go,
24.8096,0.0107,Go,
24.8098,0.012,Go,
24.81,0.012,Go,
24.8102,0.0117,Go,
24.8104,0.0117,Go,
24.8106,0.0088,Go,
24.8108,0.0101,Go,
24.811,0.0037,Go,
24.8112,0.0012,Go,
24.8114,0.0203,Go,
24.8116,0.0012,Go,
24.8118,0.0021,Go,
24.812,0.0037,Go,
24.8122,0.0024,Go,
24.8124,0.0021,Go,
24.8126,0.0021,Go,
24.8128,0.0018,Go,
24.813,-0.0001,Go,
24.8132,0.0012,Go,
24.8134,0.0034,Go,
24.8136,0.0015,Go,
24.8138,0.0012,Go,
24.814,0.0021,Go,
24.8142,0.0015,Go,
24.8144,0.0005,Go,
24.8146,0.0018,Go,
24.8148,0.0015,Go,
24.815,0.0002,Go,
24.8152,0.0002,Go,
24.8154,-0.0004,Go,
24.8156,-0.0007,Go,
24.8158,0.0002,Go,
24.816,-0.0004,Go,
24.8162,0.0012,Go,
