Time,V,Label,Depth
341.8,0.1181,Go,
341.8002,0.02,Go,
341.8004,0.0324,Go,
341.8006,0.0279,Go,
341.8008,0.0381,Go,
341.801,0.0251,Go,
341.8012,0.0525,Go,
341.8014,0.0241,Go,
341.8016,0.0267,Go,
341.8018,0.0391,Go,
341.802,0.0834,Go,
341.8022,0.0477,Go,
341.8024,0.1277,Go,
341.8026,0.0388,Go,
341.8028,2.5839,Go,
341.803,0.0314,Go,
341.8032,0.0486,Go,
341.8034,0.0391,Go,
341.8036,0.0247,Go,
341.8038,0.0228,Go,
341.804,0.0187,Go,
341.8042,0.0324,Go,
341.8044,0.0161,Go,
341.8046,0.0528,Go,
341.8048,5.1419,Go,
341.805,0.0729,Go,
341.8052,0.0496,Go,
341.8054,0.0378,Go,
341.8056,0.0949,Go,
341.8058,0.0729,Go,
341.806,0.1844,Go,
341.8062,0.0216,Go,
341.8064,0.0187,Go,
341.8066,0.0318,Go,
341.8068,0.0413,Go,
341.807,0.0506,Go,
341.8072,0.0939,Go,
341.8074,0.0582,Go,
341.8076,0.0388,Go,
341.8078,0.1328,Go,
341.808,0.1286,Go,
341.8082,3.843,Go,
341.8084,0.0123,Go,
341.8086,0.0158,Go,
341.8088,0.0614,Go,
341.809,0.1175,Go,
341.8092,0.04,Go,
341.8094,0.0891,Go,
341.8096,0.0499,Go,
341.8098,0.0471,Go,
341.81,0.078,Go,
341.8102,0.078,Go,
341.8104,0.135,Go,
341.8106,0.0324,Go,
341.8108,0.0308,Go,
341.811,2.2318,Go,
341.8112,0.0563,Go,
341.8114,0.0563,Go,
341.8116,0.0646,Go,
341.8118,0.0725,Go,
341.812,0.2567,Go,
341.8122,0.3501,Go,
341.8124,0.0792,Go,
341.8126,0.2806,Go,
341.8128,0.0592,Go,
341.813,0.0767,Go,
341.8132,0.0525,Go,
341.8134,5.2614,Go,
341.8136,0.049,Go,
341.8138,0.0502,Go,
341.814,0.0435,Go,
341.8142,0.0413,Go,
341.8144,0.034,Go,
341.8146,0.0359,Go,
341.8148,0.0843,Go,
341.815,0.0811,Go,
341.8152,0.0362,Go,
341.8154,0.0251,Go,
341.8156,0.0525,Go,
341.8158,0.0407,Go,
341.816,0.0378,Go,
341.8162,0.0391,Go,
341.8164,0.134,Go,
341.8166,0.2593,Go,
341.8168,0.0547,Go,
341.817,0.0359,Go,
341.8172,0.056,Go,
341.8174,0.0923,Go,
341.8176,0.1401,Go,
341.8178,0.0818,Go,
341.818,0.0751,Go,
341.8182,0.049,Go,
341.8184,0.4164,Go,
341.8186,0.0369,Go,
341.8188,0.1672,Go,
341.819,0.0866,Go,
341.8192,1.2659,Go,
341.8194,0.1551,Go,
341.8196,0.1831,Go,
341.8198,0.0499,Go,
341.82,0.0177,Go,
341.8202,0.0378,Go,
341.8204,0.0984,Go,
341.8206,0.0595,Go,
341.8208,0.0764,Go,
341.821,0.041,Go,
341.8212,0.1315,Go,
341.8214,0.1213,Go,
341.8216,0.1057,Go,
341.8218,0.0429,Go,
341.822,0.1188,Go,
341.8222,0.0448,Go,
341.8224,0.1321,Go,
341.8226,0.5977,Go,
341.8228,0.0499,Go,
341.823,0.0483,Go,
341.8232,0.0499,Go,
341.8234,0.0818,Go,
341.8236,0.3036,Go,
341.8238,0.1009,Go,
341.824,0.0639,Go,
341.8242,0.179,Go,
341.8244,0.0416,Go,
341.8246,0.0346,Go,
341.8248,0.0439,Go,
341.825,0.0496,Go,
341.8252,0.0477,Go,
341.8254,0.2064,Go,
341.8256,0.1124,Go,
341.8258,0.2723,Go,
341.826,0.0623,Go,
341.8262,0.0228,Go,
341.8264,0.3915,Go,
341.8266,0.0267,Go,
341.8268,0.0346,Go,
341.827,0.3896,Go,
341.8272,0.0378,Go,
341.8274,1.0486,Go,
341.8276,0.2411,Go,
341.8278,0.0251,Go,
341.828,0.0161,Go,
341.8282,0.0177,Go,
341.8284,0.0168,Go,
341.8286,0.0228,Go,
341.8288,0.0384,Go,
341.829,0.034,Go,
341.8292,0.0643,Go,
341.8294,0.0423,Go,
341.8296,0.0394,Go,
341.8298,0.0493,Go,
341.83,0.0831,Go,
341.8302,0.0448,Go,
341.8304,0.0534,Go,
341.8306,0.3976,Go,
341.8308,0.1047,Go,
341.831,0.0674,Go,
341.8312,0.6965,Go,
341.8314,0.0579,Go,
341.8316,0.1079,Go,
341.8318,0.0713,Go,
341.832,0.0592,Go,
341.8322,4.2595,Go,
341.8324,0.1315,Go,
341.8326,0.0451,Go,
341.8328,0.1369,Go,
341.833,0.0499,Go,
341.8332,0.1653,Go,
341.8334,0.085,Go,
341.8336,0.0302,Go,
341.8338,0.0289,Go,
341.834,0.0155,Go,
341.8342,0.0773,Go,
341.8344,0.0767,Go,
341.8346,0.0407,Go,
341.8348,0.0193,Go,
341.835,0.0305,Go,
341.8352,0.1863,Go,
341.8354,0.142,Go,
341.8356,0.2851,Go,
341.8358,0.0314,Go,
341.836,0.0174,Go,
341.8362,0.02,Go,
341.8364,0.013,Go,
341.8366,0.0206,Go,
341.8368,0.0161,Go,
341.837,0.0219,Go,
341.8372,0.0298,Go,
341.8374,0.0251,Go,
341.8376,0.7169,Go,
341.8378,0.0365,Go,
341.838,0.041,Go,
341.8382,0.0391,Go,
341.8384,0.0643,Go,
341.8386,0.0471,Go,
341.8388,0.1391,Go,
341.839,0.078,Go,
341.8392,0.2255,Go,
341.8394,0.0569,Go,
341.8396,0.0445,Go,
341.8398,0.0761,Go,
341.84,0.0684,Go,
341.8402,0.2421,Go,
341.8404,0.0608,Go,
341.8406,0.3179,Go,
341.8408,0.0327,Go,
341.841,0.0324,Go,
341.8412,0.0286,Go,
341.8414,0.0152,Go,
341.8416,0.0216,Go,
341.8418,0.0802,Go,
341.842,0.0636,Go,
341.8422,0.0588,Go,
341.8424,0.106,Go,
341.8426,0.0267,Go,
341.8428,0.1258,Go,
341.843,0.0337,Go,
341.8432,0.02,Go,
341.8434,0.0811,Go,
341.8436,0.0343,Go,
341.8438,0.0346,Go,
341.844,0.0228,Go,
341.8442,5.2859,Go,
341.8444,0.0639,Go,
341.8446,0.1723,Go,
341.8448,0.0604,Go,
341.845,0.041,Go,
341.8452,0.0522,Go,
341.8454,0.0318,Go,
341.8456,0.0439,Go,
341.8458,0.0445,Go,
341.846,0.0372,Go,
341.8462,0.0238,Go,
341.8464,0.0442,Go,
341.8466,0.0569,Go,
341.8468,0.0869,Go,
341.847,0.0754,Go,
341.8472,0.0665,Go,
341.8474,0.3941,Go,
341.8476,0.0435,Go,
341.8478,0.0356,Go,
341.848,0.1127,Go,
341.8482,0.0713,Go,
341.8484,0.0184,Go,
341.8486,0.019,Go,
341.8488,0.0232,Go,
341.849,0.0474,Go,
341.8492,0.078,Go,
341.8494,0.0142,Go,
341.8496,0.0891,Go,
341.8498,0.0273,Go,
341.85,0.3208,Go,
341.8502,0.0668,Go,
341.8504,0.0745,Go,
341.8506,0.0824,Go,
341.8508,0.1156,Go,
341.851,0.1232,Go,
