Time,V,Label,Depth
417.8,0.5566,Go,
417.8002,0.2163,Go,
417.8004,0.0933,Go,
417.8006,0.0439,Go,
417.8008,0.1659,Go,
417.801,0.0295,Go,
417.8012,0.1803,Go,
417.8014,0.0384,Go,
417.8016,0.0448,Go,
417.8018,0.1095,Go,
417.802,0.0079,Go,
417.8022,0.0149,Go,
417.8024,0.0894,Go,
417.8026,0.0662,Go,
417.8028,0.1041,Go,
417.803,0.2169,Go,
417.8032,0.1264,Go,
417.8034,0.0445,Go,
417.8036,0.0974,Go,
417.8038,0.026,Go,
417.804,0.0133,Go,
417.8042,0.0174,Go,
417.8044,0.0499,Go,
417.8046,0.0181,Go,
417.8048,0.1564,Go,
417.805,0.0369,Go,
417.8052,0.0193,Go,
417.8054,0.0703,Go,
417.8056,0.0792,Go,
417.8058,0.0694,Go,
417.806,5.4411,Go,
417.8062,0.1356,Go,
417.8064,0.9871,Go,
417.8066,0.1149,Go,
417.8068,0.2841,Go,
417.807,0.0917,Go,
417.8072,0.0216,Go,
417.8074,0.0604,Go,
417.8076,0.1755,Go,
417.8078,0.0407,Go,
417.808,0.0263,Go,
417.8082,0.0318,Go,
417.8084,0.0847,Go,
417.8086,1.9167,Go,
417.8088,0.4317,Go,
417.809,0.1506,Go,
417.8092,2.1859,Go,
417.8094,0.1618,Go,
417.8096,0.0095,Go,
417.8098,0.0314,Go,
417.81,0.2163,Go,
417.8102,0.4823,Go,
417.8104,0.1889,Go,
417.8106,0.0862,Go,
417.8108,0.0604,Go,
417.811,0.1955,Go,
417.8112,0.1162,Go,
417.8114,0.056,Go,
417.8116,0.0101,Go,
417.8118,0.0225,Go,
417.812,0.0996,Go,
417.8122,0.0196,Go,
417.8124,0.0257,Go,
417.8126,0.1997,Go,
417.8128,0.0388,Go,
417.813,0.02,Go,
417.8132,0.2341,Go,
417.8134,0.0674,Go,
417.8136,0.4049,Go,
417.8138,0.1213,Go,
417.814,0.026,Go,
417.8142,0.0196,Go,
417.8144,0.042,Go,
417.8146,0.034,Go,
417.8148,0.0311,Go,
417.815,5.2754,Go,
417.8152,5.1865,Go,
417.8154,0.0388,Go,
417.8156,0.0216,Go,
417.8158,0.0203,Go,
417.816,1.2318,Go,
417.8162,3.3953,Go,
417.8164,0.0302,Go,
417.8166,0.0283,Go,
417.8168,0.163,Go,
417.817,0.0232,Go,
417.8172,0.2803,Go,
417.8174,0.0671,Go,
417.8176,0.0541,Go,
417.8178,0.2131,Go,
417.818,0.0735,Go,
417.8182,0.0789,Go,
417.8184,0.1194,Go,
417.8186,0.078,Go,
417.8188,0.0308,Go,
417.819,0.1305,Go,
417.8192,0.0655,Go,
417.8194,0.0515,Go,
417.8196,0.0668,Go,
417.8198,0.0939,Go,
417.82,1.9753,Go,
417.8202,0.3131,Go,
417.8204,0.0557,Go,
417.8206,0.0413,Go,
417.8208,0.0241,Go,
417.821,0.114,Go,
417.8212,0.0286,Go,
417.8214,0.0193,Go,
417.8216,0.0181,Go,
417.8218,0.0136,Go,
417.822,0.0145,Go,
417.8222,0.0184,Go,
417.8224,0.0639,Go,
417.8226,0.0423,Go,
417.8228,0.063,Go,
417.823,0.0098,Go,
417.8232,0.3345,Go,
417.8234,0.0611,Go,
417.8236,0.0104,Go,
417.8238,0.0072,Go,
417.824,0.0238,Go,
417.8242,0.026,Go,
417.8244,0.0247,Go,
417.8246,0.0805,Go,
417.8248,0.106,Go,
417.825,0.0075,Go,
417.8252,0.012,Go,
417.8254,0.013,Go,
417.8256,0.0263,Go,
417.8258,0.54,Go,
417.826,0.0165,Go,
417.8262,0.1589,Go,
417.8264,0.0149,Go,
417.8266,0.026,Go,
417.8268,0.0085,Go,
417.827,0.0161,Go,
417.8272,0.2159,Go,
417.8274,0.1006,Go,
417.8276,0.026,Go,
417.8278,0.142,Go,
417.828,0.1579,Go,
417.8282,0.0133,Go,
417.8284,0.012,Go,
417.8286,0.0047,Go,
417.8288,0.0098,Go,
417.829,0.0126,Go,
417.8292,0.0486,Go,
417.8294,0.0815,Go,
417.8296,0.0471,Go,
417.8298,0.0283,Go,
417.83,2.6865,Go,
417.8302,0.0149,Go,
417.8304,0.0203,Go,
417.8306,0.0107,Go,
417.8308,0.0375,Go,
417.831,0.0066,Go,
417.8312,0.0075,Go,
417.8314,0.6079,Go,
417.8316,0.0171,Go,
417.8318,0.0241,Go,
417.832,0.0088,Go,
417.8322,3.6005,Go,
417.8324,0.0142,Go,
417.8326,0.0518,Go,
417.8328,0.0397,Go,
417.833,0.0171,Go,
417.8332,0.0117,Go,
417.8334,0.0212,Go,
417.8336,0.1086,Go,
417.8338,0.0493,Go,
417.834,0.1382,Go,
417.8342,0.4116,Go,
417.8344,0.0831,Go,
417.8346,0.0254,Go,
417.8348,0.0254,Go,
417.835,0.0302,Go,
417.8352,0.0907,Go,
417.8354,0.0107,Go,
417.8356,0.0091,Go,
417.8358,0.019,Go,
417.836,0.0114,Go,
417.8362,0.0101,Go,
417.8364,0.1513,Go,
