Time,V,Label,Depth
508.4,6.5446,Back,
508.4002,6.5446,Back,
508.4004,6.5096,Back,
508.4006,6.529,Back,
508.4008,6.5354,Back,
508.401,6.5379,Back,
508.4012,6.5564,Back,
508.4014,6.5121,Back,
508.4016,6.5462,Back,
508.4018,6.55,Back,
508.402,6.5386,Back,
508.4022,6.5462,Back,
508.4024,6.5621,Back,
508.4026,6.5465,Back,
508.4028,6.5593,Back,
508.403,6.5312,Back,
508.4032,6.544,Back,
508.4034,6.5405,Back,
508.4036,6.5679,Back,
508.4038,6.5793,Back,
508.404,6.594,Back,
508.4042,6.5723,Back,
508.4044,6.6004,Back,
508.4046,6.5752,Back,
508.4048,6.5883,Back,
508.405,6.6029,Back,
508.4052,6.6141,Back,
508.4054,6.6278,Back,
508.4056,6.6064,Back,
508.4058,6.6166,Back,
508.406,6.601,Back,
508.4062,6.6189,Back,
508.4064,6.6071,Back,
508.4066,6.5985,Back,
508.4068,6.6048,Back,
508.407,6.5915,Back,
508.4072,6.5943,Back,
508.4074,6.601,Back,
508.4076,6.5908,Back,
508.4078,6.5988,Back,
508.408,6.6205,Back,
508.4082,6.5969,Back,
508.4084,6.5733,Back,
508.4086,6.5739,Back,
508.4088,6.5704,Back,
508.409,6.5736,Back,
508.4092,6.5921,Back,
508.4094,6.5688,Back,
508.4096,6.5762,Back,
508.4098,6.5516,Back,
508.41,6.5695,Back,
508.4102,6.559,Back,
508.4104,6.5615,Back,
508.4106,6.5685,Back,
508.4108,6.5698,Back,
508.411,6.5414,Back,
508.4112,6.5481,Back,
508.4114,6.5112,Back,
508.4116,6.5539,Back,
508.4118,6.5519,Back,
508.412,6.5628,Back,
508.4122,6.586,Back,
508.4124,6.5927,Back,
508.4126,6.5758,Back,
508.4128,6.5975,Back,
508.413,6.5851,Back,
508.4132,6.6211,Back,
508.4134,6.6154,Back,
508.4136,6.594,Back,
508.4138,6.5975,Back,
508.414,6.5911,Back,
508.4142,6.6099,Back,
508.4144,6.5978,Back,
508.4146,6.6217,Back,
508.4148,6.6189,Back,
508.415,6.6182,Back,
508.4152,6.5978,Back,
508.4154,6.6122,Back,
508.4156,6.6109,Back,
508.4158,6.5905,Back,
508.416,6.6013,Back,
508.4162,6.5994,Back,
508.4164,6.5886,Back,
508.4166,6.5934,Back,
508.4168,6.5892,Back,
508.417,6.5851,Back,
508.4172,6.6169,Back,
508.4174,6.6004,Back,
508.4176,6.6017,Back,
508.4178,6.6052,Back,
508.418,6.6112,Back,
508.4182,6.6068,Back,
508.4184,6.6163,Back,
508.4186,6.6291,Back,
508.4188,6.6096,Back,
508.419,6.6048,Back,
508.4192,6.564,Back,
508.4194,6.5704,Back,
508.4196,6.58,Back,
508.4198,6.608,Back,
508.42,6.6058,Back,
508.4202,6.5966,Back,
508.4204,6.6055,Back,
508.4206,6.5704,Back,
508.4208,6.5889,Back,
508.421,6.5981,Back,
508.4212,6.6303,Back,
508.4214,6.6373,Back,
508.4216,6.6313,Back,
508.4218,6.594,Back,
508.422,6.5762,Back,
508.4222,6.5774,Back,
508.4224,6.5765,Back,
508.4226,6.6195,Back,
508.4228,6.6083,Back,
508.423,6.6205,Back,
508.4232,6.6087,Back,
508.4234,6.5997,Back,
508.4236,6.6064,Back,
508.4238,6.5841,Back,
508.424,6.5924,Back,
508.4242,6.602,Back,
508.4244,6.6055,Back,
508.4246,6.6144,Back,
508.4248,6.6096,Back,
508.425,6.5962,Back,
508.4252,6.6147,Back,
508.4254,6.5854,Back,
508.4256,6.6396,Back,
508.4258,6.6163,Back,
508.426,6.5988,Back,
508.4262,6.5905,Back,
508.4264,6.6029,Back,
508.4266,6.6198,Back,
508.4268,6.602,Back,
508.427,6.6115,Back,
508.4272,6.5959,Back,
508.4274,6.5988,Back,
508.4276,6.6198,Back,
508.4278,6.6357,Back,
508.428,6.6227,Back,
508.4282,6.6125,Back,
508.4284,6.594,Back,
508.4286,6.5937,Back,
508.4288,6.5921,Back,
508.429,6.6147,Back,
508.4292,6.6329,Back,
508.4294,6.6169,Back,
508.4296,6.6074,Back,
508.4298,6.5953,Back,
508.43,6.6109,Back,
508.4302,6.6131,Back,
508.4304,6.6007,Back,
508.4306,6.6268,Back,
508.4308,6.594,Back,
508.431,6.6004,Back,
508.4312,6.6195,Back,
508.4314,6.6256,Back,
508.4316,6.6099,Back,
508.4318,6.6103,Back,
508.432,6.6074,Back,
508.4322,6.615,Back,
508.4324,6.6405,Back,
508.4326,6.6179,Back,
508.4328,6.622,Back,
508.433,6.6287,Back,
508.4332,6.622,Back,
508.4334,6.6169,Back,
508.4336,6.6348,Back,
508.4338,6.6303,Back,
508.434,6.6201,Back,
508.4342,6.6055,Back,
508.4344,6.6166,Back,
508.4346,6.6138,Back,
508.4348,6.6103,Back,
508.435,6.5969,Back,
508.4352,6.5959,Back,
508.4354,6.593,Back,
508.4356,6.5494,Back,
508.4358,6.5997,Back,
508.436,6.5946,Back,
508.4362,6.6125,Back,
508.4364,6.6128,Back,
508.4366,6.6036,Back,
508.4368,6.6071,Back,
508.437,6.6201,Back,
508.4372,6.6138,Back,
508.4374,6.5915,Back,
508.4376,6.5758,Back,
508.4378,6.5915,Back,
508.438,6.5519,Back,
508.4382,6.5612,Back,
508.4384,6.5975,Back,
508.4386,6.5835,Back,
508.4388,6.6169,Back,
508.439,6.5969,Back,
508.4392,6.616,Back,
508.4394,6.6176,Back,
508.4396,6.6259,Back,
508.4398,6.6291,Back,
508.44,6.6083,Back,
508.4402,6.6039,Back,
508.4404,6.6099,Back,
508.4406,6.6192,Back,
508.4408,6.6211,Back,
508.441,6.6023,Back,
508.4412,6.601,Back,
508.4414,6.6357,Back,
508.4416,6.6482,Back,
508.4418,6.6393,Back,
508.442,6.6329,Back,
508.4422,6.6271,Back,
508.4424,6.6233,Back,
508.4426,6.609,Back,
508.4428,6.6182,Back,
508.443,6.6042,Back,
508.4432,6.6128,Back,
508.4434,6.6205,Back,
508.4436,6.6291,Back,
508.4438,6.6083,Back,
508.444,6.6077,Back,
508.4442,6.6278,Back,
508.4444,6.63,Back,
508.4446,6.63,Back,
508.4448,6.6154,Back,
508.445,6.6313,Back,
508.4452,6.624,Back,
508.4454,6.645,Back,
508.4456,6.638,Back,
508.4458,6.638,Back,
508.446,6.6357,Back,
508.4462,6.5972,Back,
508.4464,6.5972,Back,
508.4466,6.5969,Back,
