Time,V,Label,Depth
435.2,0.0576,Go,
435.2002,0.8925,Go,
435.2004,0.0305,Go,
435.2006,0.0356,Go,
435.2008,0.0289,Go,
435.201,0.1219,Go,
435.2012,0.0308,Go,
435.2014,0.1818,Go,
435.2016,0.0582,Go,
435.2018,0.0353,Go,
435.202,0.1124,Go,
435.2022,0.0238,Go,
435.2024,0.0416,Go,
435.2026,0.0279,Go,
435.2028,0.7481,Go,
435.203,0.1548,Go,
435.2032,0.0678,Go,
435.2034,0.0528,Go,
435.2036,0.0732,Go,
435.2038,0.2427,Go,
435.204,0.1082,Go,
435.2042,0.1057,Go,
435.2044,0.4062,Go,
435.2046,0.0541,Go,
435.2048,0.1006,Go,
435.205,0.0751,Go,
435.2052,0.1968,Go,
435.2054,0.6716,Go,
435.2056,0.0515,Go,
435.2058,0.0305,Go,
435.206,0.0174,Go,
435.2062,0.0212,Go,
435.2064,0.0149,Go,
435.2066,0.1086,Go,
435.2068,0.0333,Go,
435.207,0.0314,Go,
435.2072,0.2414,Go,
435.2074,0.0145,Go,
435.2076,0.0171,Go,
435.2078,0.0238,Go,
435.208,0.0448,Go,
435.2082,0.0665,Go,
435.2084,0.2516,Go,
435.2086,0.1717,Go,
435.2088,0.0894,Go,
435.209,0.1321,Go,
435.2092,0.0324,Go,
435.2094,0.033,Go,
435.2096,0.0423,Go,
435.2098,0.0184,Go,
435.21,0.0286,Go,
435.2102,0.0276,Go,
435.2104,0.0276,Go,
435.2106,0.0216,Go,
435.2108,0.0158,Go,
435.211,0.0171,Go,
435.2112,0.0244,Go,
435.2114,0.0126,Go,
435.2116,0.0413,Go,
435.2118,0.0767,Go,
435.212,0.1567,Go,
435.2122,0.1615,Go,
435.2124,0.1704,Go,
435.2126,0.0359,Go,
435.2128,0.0936,Go,
435.213,0.0238,Go,
435.2132,3.4533,Go,
435.2134,0.0126,Go,
435.2136,0.0222,Go,
435.2138,0.0088,Go,
435.214,0.0394,Go,
435.2142,0.0289,Go,
435.2144,0.0327,Go,
435.2146,0.0439,Go,
435.2148,3.9813,Go,
435.215,0.1818,Go,
435.2152,0.2947,Go,
435.2154,0.0177,Go,
435.2156,0.0311,Go,
435.2158,0.5929,Go,
435.216,0.2191,Go,
435.2162,0.4527,Go,
435.2164,0.0451,Go,
435.2166,0.0588,Go,
435.2168,0.0531,Go,
435.217,0.0263,Go,
435.2172,0.0206,Go,
435.2174,0.0209,Go,
435.2176,0.0206,Go,
435.2178,0.0145,Go,
435.218,0.0257,Go,
435.2182,0.0206,Go,
435.2184,0.0104,Go,
435.2186,0.0369,Go,
435.2188,0.0811,Go,
435.219,0.0423,Go,
435.2192,0.0203,Go,
435.2194,0.0126,Go,
435.2196,0.3498,Go,
435.2198,0.0633,Go,
435.22,0.0362,Go,
435.2202,0.3125,Go,
435.2204,0.0544,Go,
435.2206,0.0254,Go,
435.2208,0.0232,Go,
435.221,0.0888,Go,
435.2212,0.0553,Go,
435.2214,0.0216,Go,
435.2216,2.5457,Go,
435.2218,0.0789,Go,
435.222,0.0279,Go,
435.2222,0.0349,Go,
435.2224,0.5394,Go,
435.2226,1.3042,Go,
435.2228,0.0891,Go,
435.223,1.3169,Go,
435.2232,0.0799,Go,
435.2234,0.0751,Go,
435.2236,0.0407,Go,
435.2238,0.049,Go,
435.224,0.0643,Go,
435.2242,0.0448,Go,
435.2244,0.0247,Go,
435.2246,0.0945,Go,
435.2248,0.0837,Go,
435.225,0.0333,Go,
435.2252,0.0432,Go,
435.2254,0.0152,Go,
435.2256,0.0158,Go,
435.2258,0.1172,Go,
435.226,0.0356,Go,
435.2262,0.0378,Go,
435.2264,1.2079,Go,
435.2266,0.0477,Go,
435.2268,0.9138,Go,
435.227,0.0729,Go,
435.2272,0.0104,Go,
435.2274,0.2013,Go,
435.2276,0.033,Go,
435.2278,0.055,Go,
435.228,0.259,Go,
435.2282,0.0091,Go,
435.2284,0.0082,Go,
435.2286,1.135,Go,
435.2288,0.128,Go,
435.229,0.078,Go,
435.2292,0.0356,Go,
435.2294,0.0375,Go,
435.2296,0.3176,Go,
435.2298,2.2519,Go,
435.23,0.0572,Go,
435.2302,0.0474,Go,
435.2304,0.0155,Go,
435.2306,0.0117,Go,
435.2308,0.0254,Go,
435.231,0.0295,Go,
435.2312,0.0362,Go,
435.2314,0.091,Go,
435.2316,0.0362,Go,
435.2318,0.0439,Go,
435.232,0.0684,Go,
435.2322,0.1162,Go,
435.2324,0.1697,Go,
435.2326,0.0639,Go,
435.2328,0.0639,Go,
435.233,0.0569,Go,
435.2332,0.0553,Go,
435.2334,0.0432,Go,
435.2336,0.0298,Go,
435.2338,0.0187,Go,
435.234,0.0232,Go,
435.2342,0.0232,Go,
435.2344,0.0184,Go,
435.2346,0.0187,Go,
435.2348,0.0251,Go,
435.235,0.1487,Go,
435.2352,0.1213,Go,
435.2354,0.4365,Go,
435.2356,0.1264,Go,
435.2358,0.1372,Go,
435.236,0.1184,Go,
435.2362,0.0598,Go,
435.2364,0.0996,Go,
435.2366,0.0311,Go,
435.2368,0.0563,Go,
435.237,0.0149,Go,
435.2372,0.0232,Go,
435.2374,0.0136,Go,
435.2376,0.0184,Go,
435.2378,0.0168,Go,
435.238,0.0101,Go,
435.2382,0.0158,Go,
435.2384,0.0901,Go,
435.2386,0.0289,Go,
435.2388,0.0095,Go,
435.239,0.0193,Go,
435.2392,0.0091,Go,
435.2394,0.0158,Go,
435.2396,0.0247,Go,
435.2398,0.1726,Go,
435.24,0.0563,Go,
435.2402,0.1242,Go,
435.2404,0.0378,Go,
435.2406,0.0496,Go,
435.2408,0.027,Go,
435.241,0.0212,Go,
435.2412,0.1353,Go,
435.2414,0.1035,Go,
435.2416,0.0496,Go,
435.2418,0.0305,Go,
435.242,0.0391,Go,
435.2422,0.0286,Go,
435.2424,0.0292,Go,
435.2426,0.033,Go,
435.2428,3.307,Go,
435.243,0.3507,Go,
435.2432,0.7386,Go,
435.2434,0.0464,Go,
435.2436,1.6589,Go,
435.2438,0.0149,Go,
435.244,0.2131,Go,
435.2442,0.1866,Go,
435.2444,0.1184,Go,
435.2446,0.0652,Go,
435.2448,0.0993,Go,
435.245,2.004,Go,
435.2452,0.0821,Go,
435.2454,0.0493,Go,
435.2456,0.0445,Go,
435.2458,0.0585,Go,
435.246,0.6178,Go,
435.2462,0.1159,Go,
435.2464,0.0984,Go,
435.2466,0.092,Go,
435.2468,0.1219,Go,
435.247,0.0719,Go,
435.2472,0.0754,Go,
435.2474,0.258,Go,
435.2476,0.1411,Go,
435.2478,0.136,Go,
435.248,0.1535,Go,
435.2482,0.2035,Go,
435.2484,0.1968,Go,
435.2486,0.1146,Go,
435.2488,0.1385,Go,
435.249,0.0646,Go,
435.2492,0.0547,Go,
435.2494,0.3985,Go,
435.2496,0.0847,Go,
435.2498,0.092,Go,
435.25,0.4256,Go,
435.2502,0.2003,Go,
435.2504,0.1981,Go,
435.2506,3.6352,Go,
435.2508,0.2341,Go,
435.251,0.2682,Go,
435.2512,0.0706,Go,
435.2514,0.105,Go,
435.2516,3.5342,Go,
435.2518,0.4722,Go,
435.252,4.0715,Go,
435.2522,0.1082,Go,
435.2524,0.1615,Go,
435.2526,0.1417,Go,
435.2528,0.0917,Go,
435.253,0.1095,Go,
435.2532,0.0862,Go,
435.2534,0.0964,Go,
435.2536,0.0506,Go,
435.2538,1.0964,Go,
435.254,0.1191,Go,
435.2542,0.2233,Go,
435.2544,0.0471,Go,
435.2546,0.0238,Go,
435.2548,0.0177,Go,
435.255,0.0168,Go,
435.2552,0.026,Go,
435.2554,0.0945,Go,
435.2556,0.0534,Go,
435.2558,0.0222,Go,
435.256,0.098,Go,
435.2562,0.1321,Go,
435.2564,0.1611,Go,
435.2566,0.0588,Go,
435.2568,0.0346,Go,
435.257,0.498,Go,
435.2572,0.0384,Go,
435.2574,0.0276,Go,
435.2576,0.0435,Go,
435.2578,0.0397,Go,
435.258,0.1493,Go,
435.2582,0.0305,Go,
435.2584,0.0209,Go,
435.2586,0.0193,Go,
435.2588,0.0356,Go,
435.259,0.0298,Go,
435.2592,0.048,Go,
435.2594,0.3648,Go,
435.2596,0.0834,Go,
435.2598,0.1796,Go,
435.26,0.1213,Go,
435.2602,0.2096,Go,
435.2604,0.0286,Go,
435.2606,0.0384,Go,
435.2608,0.0337,Go,
435.261,0.1159,Go,
435.2612,0.0572,Go,
435.2614,0.026,Go,
435.2616,0.0295,Go,
435.2618,0.0181,Go,
435.262,0.0216,Go,
435.2622,2.0833,Go,
435.2624,0.0471,Go,
435.2626,0.0862,Go,
435.2628,0.0623,Go,
435.263,0.0404,Go,
435.2632,2.9001,Go,
435.2634,0.099,Go,
435.2636,0.049,Go,
435.2638,0.0633,Go,
435.264,0.0066,Go,
435.2642,0.0413,Go,
435.2644,0.0375,Go,
435.2646,2.6706,Go,
435.2648,0.1114,Go,
435.265,0.0429,Go,
435.2652,0.0369,Go,
435.2654,0.0263,Go,
435.2656,0.0225,Go,
435.2658,0.1417,Go,
435.266,0.0435,Go,
435.2662,0.042,Go,
435.2664,0.0187,Go,
435.2666,0.0964,Go,
435.2668,0.0662,Go,
435.267,0.0522,Go,
435.2672,0.0292,Go,
435.2674,0.0244,Go,
435.2676,0.0235,Go,
435.2678,0.1101,Go,
435.268,0.005,Go,
435.2682,0.0184,Go,
435.2684,0.1073,Go,
435.2686,0.1522,Go,
435.2688,0.0993,Go,
435.269,0.1203,Go,
435.2692,0.1003,Go,
435.2694,0.1086,Go,
435.2696,0.0518,Go,
435.2698,0.0671,Go,
435.27,0.1478,Go,
435.2702,0.027,Go,
435.2704,0.034,Go,
435.2706,0.2236,Go,
435.2708,0.1133,Go,
435.271,0.1949,Go,
435.2712,1.8042,Go,
435.2714,0.0448,Go,
435.2716,0.0305,Go,
435.2718,0.0353,Go,
435.272,0.0397,Go,
435.2722,0.0187,Go,
435.2724,0.0203,Go,
435.2726,0.0254,Go,
435.2728,0.0088,Go,
435.273,0.0149,Go,
435.2732,0.1073,Go,
435.2734,0.026,Go,
435.2736,0.0187,Go,
435.2738,2.2716,Go,
435.274,0.0496,Go,
435.2742,0.0365,Go,
435.2744,0.2252,Go,
435.2746,0.1481,Go,
435.2748,0.106,Go,
435.275,0.1302,Go,
435.2752,0.0219,Go,
435.2754,0.0222,Go,
435.2756,0.0171,Go,
435.2758,0.0091,Go,
435.276,0.011,Go,
435.2762,0.0512,Go,
435.2764,0.1971,Go,
435.2766,0.0996,Go,
435.2768,0.0244,Go,
435.277,0.0423,Go,
435.2772,1.9348,Go,
435.2774,0.0496,Go,
435.2776,0.0384,Go,
435.2778,0.0566,Go,
435.278,0.1235,Go,
435.2782,0.1987,Go,
435.2784,0.1089,Go,
435.2786,0.042,Go,
435.2788,0.0464,Go,
435.279,0.1098,Go,
435.2792,0.0435,Go,
435.2794,0.0391,Go,
435.2796,0.1258,Go,
435.2798,0.0964,Go,
435.28,0.0652,Go,
435.2802,1.786,Go,
435.2804,0.0847,Go,
435.2806,0.0123,Go,
435.2808,0.1038,Go,
435.281,0.1009,Go,
435.2812,0.0378,Go,
435.2814,0.0228,Go,
435.2816,0.2488,Go,
435.2818,0.0834,Go,
435.282,0.3109,Go,
435.2822,0.6751,Go,
435.2824,0.0232,Go,
435.2826,0.0968,Go,
435.2828,0.215,Go,
435.283,0.0324,Go,
435.2832,0.0894,Go,
435.2834,0.0595,Go,
435.2836,0.0404,Go,
435.2838,0.1092,Go,
435.284,0.1009,Go,
435.2842,0.1334,Go,
435.2844,0.02,Go,
435.2846,0.2551,Go,
435.2848,0.0343,Go,
435.285,0.0196,Go,
435.2852,0.0369,Go,
435.2854,0.0254,Go,
435.2856,0.0283,Go,
435.2858,0.2051,Go,
435.286,0.0894,Go,
435.2862,0.1047,Go,
435.2864,0.0286,Go,
435.2866,5.5278,Go,
435.2868,0.0241,Go,
435.287,0.2188,Go,
435.2872,0.9521,Go,
435.2874,0.1442,Go,
435.2876,0.2226,Go,
435.2878,0.092,Go,
435.288,0.0595,Go,
435.2882,0.8157,Go,
435.2884,0.2144,Go,
435.2886,0.1025,Go,
435.2888,0.2574,Go,
435.289,0.1672,Go,
435.2892,0.1216,Go,
435.2894,0.1391,Go,
435.2896,3.5393,Go,
435.2898,0.0056,Go,
435.29,0.0031,Go,
435.2902,0.0059,Go,
435.2904,0.0161,Go,
435.2906,0.0165,Go,
435.2908,0.0789,Go,
435.291,0.0066,Go,
435.2912,0.0241,Go,
435.2914,0.0193,Go,
435.2916,0.0295,Go,
435.2918,0.375,Go,
435.292,0.0063,Go,
435.2922,0.013,Go,
435.2924,0.0126,Go,
435.2926,0.0764,Go,
435.2928,0.0349,Go,
435.293,0.0789,Go,
435.2932,0.1376,Go,
435.2934,0.0455,Go,
435.2936,0.0461,Go,
435.2938,0.0786,Go,
435.294,0.2137,Go,
435.2942,0.0719,Go,
435.2944,0.0445,Go,
435.2946,0.0716,Go,
435.2948,0.2166,Go,
435.295,0.1404,Go,
435.2952,0.1889,Go,
435.2954,0.0898,Go,
435.2956,0.1289,Go,
435.2958,0.1436,Go,
435.296,0.0388,Go,
435.2962,0.0216,Go,
435.2964,0.0458,Go,
435.2966,0.764,Go,
435.2968,0.2825,Go,
435.297,0.0152,Go,
