Time,V,Label,Depth
562.4,0.0212,Go,
562.4002,0.0356,Go,
562.4004,0.0251,Go,
562.4006,0.0295,Go,
562.4008,0.0114,Go,
562.401,0.0359,Go,
562.4012,0.0228,Go,
562.4014,0.0053,Go,
562.4016,0.2825,Go,
562.4018,0.4565,Go,
562.402,0.0636,Go,
562.4022,0.0455,Go,
562.4024,0.0426,Go,
562.4026,0.0286,Go,
562.4028,0.0435,Go,
562.403,0.1554,Go,
562.4032,0.0372,Go,
562.4034,2.2984,Go,
562.4036,0.0225,Go,
562.4038,0.0165,Go,
562.404,0.0869,Go,
562.4042,0.0279,Go,
562.4044,0.0311,Go,
562.4046,0.0257,Go,
562.4048,0.0968,Go,
562.405,0.0295,Go,
562.4052,0.0107,Go,
562.4054,0.0187,Go,
562.4056,0.0888,Go,
562.4058,0.3664,Go,
562.406,0.0295,Go,
562.4062,0.0177,Go,
562.4064,0.0308,Go,
562.4066,0.0337,Go,
562.4068,0.0152,Go,
562.407,0.0534,Go,
562.4072,0.9288,Go,
562.4074,4.6001,Go,
562.4076,0.048,Go,
562.4078,0.0149,Go,
562.408,0.8252,Go,
562.4082,0.6777,Go,
562.4084,0.1261,Go,
562.4086,0.0407,Go,
562.4088,0.1564,Go,
562.409,0.3982,Go,
562.4092,0.1213,Go,
562.4094,0.0327,Go,
562.4096,0.0292,Go,
562.4098,0.0222,Go,
562.41,0.0279,Go,
562.4102,0.0091,Go,
562.4104,0.0037,Go,
562.4106,0.1669,Go,
562.4108,0.0318,Go,
562.411,0.0324,Go,
562.4112,0.0471,Go,
562.4114,0.0913,Go,
562.4116,0.0502,Go,
562.4118,0.0359,Go,
562.412,0.1481,Go,
562.4122,0.0458,Go,
562.4124,0.0079,Go,
562.4126,0.0302,Go,
562.4128,0.0537,Go,
562.413,0.0177,Go,
562.4132,0.0576,Go,
562.4134,0.0939,Go,
562.4136,0.3963,Go,
562.4138,0.2484,Go,
562.414,0.0324,Go,
562.4142,0.0212,Go,
562.4144,0.0636,Go,
562.4146,0.1121,Go,
562.4148,0.0964,Go,
562.415,0.1385,Go,
562.4152,0.0311,Go,
562.4154,0.0384,Go,
562.4156,0.0232,Go,
562.4158,0.9588,Go,
562.416,0.0349,Go,
562.4162,0.0171,Go,
562.4164,0.0219,Go,
562.4166,0.0302,Go,
562.4168,0.0098,Go,
562.417,0.0114,Go,
562.4172,0.0563,Go,
562.4174,0.0761,Go,
562.4176,0.0155,Go,
562.4178,0.0283,Go,
562.418,0.504,Go,
562.4182,0.105,Go,
562.4184,0.063,Go,
562.4186,0.0145,Go,
562.4188,0.0506,Go,
