Time,V,Label,Depth
529.6,0.0181,Go,
529.6002,0.0314,Go,
529.6004,0.1188,Go,
529.6006,0.0142,Go,
529.6008,0.0203,Go,
529.601,0.078,Go,
529.6012,0.0391,Go,
529.6014,1.0623,Go,
529.6016,0.0314,Go,
529.6018,0.019,Go,
529.602,0.1442,Go,
529.6022,0.0757,Go,
529.6024,0.0069,Go,
529.6026,0.0464,Go,
529.6028,0.0114,Go,
529.603,0.0085,Go,
529.6032,0.0117,Go,
529.6034,0.0139,Go,
529.6036,0.0187,Go,
529.6038,0.0372,Go,
529.604,0.0104,Go,
529.6042,0.0572,Go,
529.6044,0.0104,Go,
529.6046,0.0369,Go,
529.6048,0.026,Go,
529.605,0.0165,Go,
529.6052,0.0244,Go,
529.6054,0.1391,Go,
529.6056,0.0184,Go,
529.6058,0.0298,Go,
529.606,0.0216,Go,
529.6062,0.0404,Go,
529.6064,0.0155,Go,
529.6066,0.0072,Go,
529.6068,0.0095,Go,
529.607,0.0104,Go,
529.6072,0.0276,Go,
529.6074,0.0219,Go,
529.6076,0.0177,Go,
529.6078,0.1423,Go,
529.608,0.0633,Go,
529.6082,0.0627,Go,
529.6084,0.208,Go,
529.6086,0.0308,Go,
529.6088,0.1092,Go,
529.609,0.0235,Go,
529.6092,0.0388,Go,
529.6094,0.0088,Go,
529.6096,0.0104,Go,
529.6098,0.0216,Go,
529.61,5.2766,Go,
529.6102,4.5217,Go,
529.6104,0.0926,Go,
529.6106,0.0193,Go,
529.6108,0.0435,Go,
529.611,0.078,Go,
529.6112,0.0875,Go,
529.6114,0.8399,Go,
529.6116,0.6863,Go,
529.6118,0.1774,Go,
529.612,0.1659,Go,
529.6122,0.0388,Go,
529.6124,0.5037,Go,
529.6126,0.1567,Go,
529.6128,0.1035,Go,
529.613,0.1503,Go,
529.6132,0.0232,Go,
529.6134,0.1462,Go,
529.6136,0.135,Go,
529.6138,0.0372,Go,
529.614,0.0302,Go,
529.6142,0.1025,Go,
529.6144,0.0155,Go,
529.6146,0.0716,Go,
529.6148,0.0416,Go,
529.615,0.1086,Go,
529.6152,0.084,Go,
529.6154,0.0225,Go,
529.6156,1.0986,Go,
529.6158,0.0181,Go,
529.616,0.6506,Go,
529.6162,0.2147,Go,
529.6164,0.0827,Go,
529.6166,0.033,Go,
529.6168,0.0251,Go,
529.617,0.0247,Go,
529.6172,0.0601,Go,
529.6174,0.0244,Go,
529.6176,0.0244,Go,
529.6178,0.0059,Go,
529.618,5.3974,Go,
529.6182,0.0232,Go,
529.6184,0.0107,Go,
529.6186,0.0158,Go,
529.6188,0.0388,Go,
529.619,0.0337,Go,
529.6192,0.2265,Go,
529.6194,0.04,Go,
529.6196,0.3135,Go,
529.6198,0.0327,Go,
529.62,0.0126,Go,
529.6202,0.0085,Go,
529.6204,0.0136,Go,
529.6206,5.051,Go,
529.6208,0.005,Go,
529.621,0.0072,Go,
529.6212,0.1168,Go,
529.6214,0.041,Go,
529.6216,0.0085,Go,
529.6218,0.0257,Go,
529.622,0.0244,Go,
529.6222,0.1009,Go,
529.6224,0.1739,Go,
529.6226,0.0853,Go,
529.6228,0.0789,Go,
529.623,0.04,Go,
529.6232,0.1634,Go,
529.6234,0.2602,Go,
529.6236,0.0968,Go,
529.6238,0.3284,Go,
529.624,0.1025,Go,
529.6242,-0.0017,Go,
529.6244,0.011,Go,
529.6246,0.0082,Go,
529.6248,0.2067,Go,
529.625,0.0171,Go,
529.6252,0.0713,Go,
529.6254,0.1481,Go,
529.6256,4.3012,Go,
529.6258,0.6812,Go,
529.626,0.0977,Go,
529.6262,0.049,Go,
529.6264,0.056,Go,
529.6266,0.172,Go,
529.6268,0.1172,Go,
529.627,0.0674,Go,
529.6272,0.1245,Go,
529.6274,0.1646,Go,
529.6276,0.1761,Go,
529.6278,3.0826,Go,
529.628,0.1219,Go,
529.6282,0.0553,Go,
529.6284,0.3361,Go,
529.6286,0.0276,Go,
529.6288,0.3093,Go,
529.629,0.1978,Go,
529.6292,0.207,Go,
529.6294,0.1761,Go,
529.6296,0.0541,Go,
529.6298,0.1914,Go,
529.63,0.2284,Go,
529.6302,0.0764,Go,
529.6304,0.0894,Go,
529.6306,0.3715,Go,
529.6308,0.0432,Go,
529.631,0.0311,Go,
529.6312,0.0435,Go,
529.6314,0.0267,Go,
529.6316,0.0305,Go,
529.6318,0.1172,Go,
529.632,0.1484,Go,
529.6322,0.1573,Go,
529.6324,0.0324,Go,
529.6326,0.0184,Go,
529.6328,0.0069,Go,
529.633,0.0171,Go,
529.6332,0.0206,Go,
529.6334,0.0464,Go,
529.6336,0.042,Go,
529.6338,0.0506,Go,
529.634,0.0292,Go,
529.6342,0.0206,Go,
529.6344,0.0238,Go,
529.6346,0.0222,Go,
529.6348,0.0324,Go,
529.635,0.0079,Go,
529.6352,0.6796,Go,
529.6354,0.0225,Go,
529.6356,0.0372,Go,
529.6358,0.0659,Go,
529.636,0.0611,Go,
529.6362,0.0977,Go,
