Time,V,Label,Depth
253.6,0.0617,Go,
253.6002,0.0464,Go,
253.6004,0.0448,Go,
253.6006,0.0123,Go,
253.6008,0.0283,Go,
253.601,0.0305,Go,
253.6012,0.1952,Go,
253.6014,0.0435,Go,
253.6016,0.0416,Go,
253.6018,0.0474,Go,
253.602,0.259,Go,
253.6022,0.2398,Go,
253.6024,0.0375,Go,
253.6026,0.0225,Go,
253.6028,0.1086,Go,
253.603,0.0238,Go,
253.6032,0.0075,Go,
253.6034,0.143,Go,
253.6036,1.0276,Go,
253.6038,0.1869,Go,
253.604,0.0133,Go,
253.6042,0.0142,Go,
253.6044,0.0155,Go,
253.6046,0.0528,Go,
253.6048,0.0251,Go,
253.605,0.0499,Go,
253.6052,0.0837,Go,
253.6054,0.1758,Go,
253.6056,0.0101,Go,
253.6058,0.026,Go,
253.606,0.0276,Go,
253.6062,0.0267,Go,
253.6064,0.0177,Go,
253.6066,0.0117,Go,
253.6068,0.0232,Go,
253.607,0.1455,Go,
253.6072,0.0369,Go,
253.6074,0.055,Go,
253.6076,0.0349,Go,
253.6078,0.0193,Go,
253.608,0.352,Go,
253.6082,0.0362,Go,
253.6084,0.0614,Go,
253.6086,0.0534,Go,
253.6088,0.1691,Go,
253.609,0.201,Go,
253.6092,0.0298,Go,
253.6094,0.0091,Go,
253.6096,0.0232,Go,
253.6098,0.1019,Go,
253.61,0.0298,Go,
253.6102,0.0716,Go,
253.6104,0.0445,Go,
253.6106,0.0515,Go,
253.6108,0.0588,Go,
253.611,0.027,Go,
253.6112,0.6041,Go,
253.6114,0.0263,Go,
253.6116,0.3335,Go,
253.6118,0.0314,Go,
253.612,0.0776,Go,
253.6122,0.0786,Go,
253.6124,0.6353,Go,
253.6126,1.1818,Go,
253.6128,0.0228,Go,
253.613,0.0273,Go,
253.6132,0.0279,Go,
253.6134,0.1723,Go,
253.6136,0.2086,Go,
253.6138,0.0572,Go,
253.614,0.0324,Go,
253.6142,2.7104,Go,
253.6144,0.0474,Go,
253.6146,0.0318,Go,
253.6148,0.4167,Go,
253.615,0.1646,Go,
253.6152,0.0232,Go,
253.6154,0.0091,Go,
253.6156,0.0107,Go,
253.6158,0.0225,Go,
253.616,0.0636,Go,
253.6162,0.172,Go,
253.6164,0.0104,Go,
253.6166,0.0337,Go,
253.6168,0.0206,Go,
253.617,0.0235,Go,
253.6172,0.3619,Go,
253.6174,0.0267,Go,
253.6176,0.0311,Go,
253.6178,0.0477,Go,
253.618,0.0461,Go,
253.6182,0.0592,Go,
253.6184,0.1615,Go,
253.6186,0.012,Go,
253.6188,0.0474,Go,
253.619,0.0515,Go,
253.6192,0.2281,Go,
253.6194,0.0547,Go,
253.6196,0.0145,Go,
253.6198,0.0283,Go,
253.62,0.0735,Go,
253.6202,0.0161,Go,
253.6204,0.0279,Go,
253.6206,0.4027,Go,
253.6208,0.0212,Go,
253.621,0.0439,Go,
253.6212,0.1213,Go,
253.6214,2.4982,Go,
253.6216,4.2467,Go,
253.6218,0.0145,Go,
253.622,0.0792,Go,
253.6222,0.0085,Go,
253.6224,0.75,Go,
253.6226,0.0165,Go,
253.6228,0.0283,Go,
253.623,0.0133,Go,
253.6232,0.0719,Go,
253.6234,0.0149,Go,
253.6236,0.0544,Go,
253.6238,0.0668,Go,
253.624,0.1283,Go,
253.6242,0.0311,Go,
253.6244,0.0601,Go,
253.6246,0.0388,Go,
253.6248,0.0308,Go,
253.625,0.1538,Go,
253.6252,0.0687,Go,
253.6254,0.0646,Go,
253.6256,0.0353,Go,
253.6258,0.0356,Go,
253.626,0.0993,Go,
253.6262,0.1602,Go,
253.6264,0.0337,Go,
253.6266,0.1137,Go,
253.6268,0.8322,Go,
253.627,0.0792,Go,
253.6272,0.049,Go,
253.6274,0.0238,Go,
253.6276,0.0283,Go,
253.6278,0.0308,Go,
253.628,0.0107,Go,
253.6282,0.0142,Go,
253.6284,0.1841,Go,
253.6286,0.1379,Go,
253.6288,0.0499,Go,
253.629,0.1337,Go,
253.6292,1.1095,Go,
253.6294,0.0432,Go,
253.6296,0.0451,Go,
253.6298,0.1376,Go,
253.63,0.0337,Go,
253.6302,0.0356,Go,
253.6304,0.0384,Go,
253.6306,0.0187,Go,
253.6308,0.0786,Go,
253.631,0.469,Go,
253.6312,0.0177,Go,
253.6314,0.0161,Go,
253.6316,0.0206,Go,
253.6318,0.0936,Go,
253.632,0.0608,Go,
253.6322,0.0952,Go,
253.6324,0.0502,Go,
253.6326,0.1854,Go,
253.6328,0.0522,Go,
253.633,4.3939,Go,
253.6332,0.6184,Go,
253.6334,0.0544,Go,
253.6336,0.0327,Go,
253.6338,0.0286,Go,
253.634,0.049,Go,
253.6342,0.0486,Go,
253.6344,0.1497,Go,
253.6346,0.1895,Go,
