Time,V,Label,Depth
564.2,0.5419,Go,
564.2002,0.1044,Go,
564.2004,0.6426,Go,
564.2006,0.2159,Go,
564.2008,0.1564,Go,
564.201,0.1493,Go,
564.2012,0.3201,Go,
564.2014,0.0958,Go,
564.2016,4.9908,Go,
564.2018,0.011,Go,
564.202,0.0168,Go,
564.2022,0.0324,Go,
564.2024,0.1624,Go,
564.2026,0.3542,Go,
564.2028,0.0257,Go,
564.203,0.0069,Go,
564.2032,0.0168,Go,
564.2034,0.0827,Go,
564.2036,0.0461,Go,
564.2038,3.5845,Go,
564.204,0.02,Go,
564.2042,0.0318,Go,
564.2044,0.1401,Go,
564.2046,0.2612,Go,
564.2048,0.0655,Go,
564.205,0.04,Go,
564.2052,0.0181,Go,
564.2054,0.0142,Go,
564.2056,0.0356,Go,
564.2058,0.0181,Go,
564.206,0.0461,Go,
564.2062,0.0187,Go,
564.2064,0.0369,Go,
564.2066,0.0193,Go,
564.2068,0.4511,Go,
564.207,0.0149,Go,
564.2072,0.0276,Go,
564.2074,0.0251,Go,
564.2076,0.0232,Go,
564.2078,0.0241,Go,
564.208,0.2488,Go,
564.2082,0.6933,Go,
564.2084,0.0455,Go,
564.2086,0.0044,Go,
564.2088,0.0241,Go,
564.209,0.3186,Go,
564.2092,0.0123,Go,
564.2094,0.0152,Go,
564.2096,0.0184,Go,
564.2098,0.0318,Go,
564.21,0.0652,Go,
564.2102,0.026,Go,
564.2104,0.0117,Go,
564.2106,0.026,Go,
564.2108,0.1003,Go,
564.211,0.0847,Go,
564.2112,0.0458,Go,
564.2114,0.2682,Go,
564.2116,0.2688,Go,
564.2118,0.0193,Go,
564.212,0.0646,Go,
564.2122,0.0216,Go,
564.2124,0.0515,Go,
564.2126,0.2402,Go,
564.2128,0.0244,Go,
564.213,0.0235,Go,
564.2132,0.0072,Go,
564.2134,0.0155,Go,
564.2136,0.013,Go,
564.2138,0.0184,Go,
564.214,0.0139,Go,
564.2142,0.0079,Go,
564.2144,0.0302,Go,
564.2146,-0.0017,Go,
564.2148,0.019,Go,
564.215,0.0107,Go,
564.2152,0.0522,Go,
564.2154,0.0063,Go,
564.2156,0.0168,Go,
564.2158,0.0381,Go,
564.216,0.0302,Go,
564.2162,0.0397,Go,
564.2164,0.0314,Go,
564.2166,0.0397,Go,
564.2168,0.026,Go,
564.217,0.0219,Go,
564.2172,4.2302,Go,
564.2174,0.0085,Go,
564.2176,0.1318,Go,
564.2178,0.0369,Go,
564.218,0.0095,Go,
564.2182,0.0177,Go,
564.2184,0.0174,Go,
564.2186,-0.0033,Go,
564.2188,0.0095,Go,
564.219,0.0082,Go,
564.2192,0.0114,Go,
564.2194,0.0557,Go,
564.2196,0.0741,Go,
564.2198,0.0091,Go,
564.22,0.0171,Go,
564.2202,0.055,Go,
564.2204,0.0136,Go,
564.2206,0.1551,Go,
564.2208,0.0818,Go,
564.221,0.5346,Go,
