Time,V,Label,Depth
223.6,0.0225,Go,
223.6002,4.0788,Go,
223.6004,0.0225,Go,
223.6006,0.0404,Go,
223.6008,0.1277,Go,
223.601,0.0244,Go,
223.6012,0.1414,Go,
223.6014,0.005,Go,
223.6016,0.0177,Go,
223.6018,0.7427,Go,
223.602,0.0251,Go,
223.6022,0.0152,Go,
223.6024,0.0047,Go,
223.6026,0.0467,Go,
223.6028,0.0926,Go,
223.603,3.3946,Go,
223.6032,0.0072,Go,
223.6034,0.1133,Go,
223.6036,0.0104,Go,
223.6038,0.0142,Go,
223.604,0.02,Go,
223.6042,0.0104,Go,
223.6044,0.0298,Go,
223.6046,0.0241,Go,
223.6048,0.085,Go,
223.605,0.019,Go,
223.6052,0.042,Go,
223.6054,0.0827,Go,
223.6056,0.0187,Go,
223.6058,0.0206,Go,
223.606,0.02,Go,
223.6062,0.0694,Go,
223.6064,0.0095,Go,
223.6066,0.2287,Go,
223.6068,0.0945,Go,
223.607,0.0365,Go,
223.6072,0.0177,Go,
223.6074,0.055,Go,
223.6076,0.0464,Go,
223.6078,0.0442,Go,
223.608,5.1058,Go,
223.6082,0.0308,Go,
223.6084,0.0512,Go,
223.6086,0.3689,Go,
223.6088,0.0397,Go,
223.609,0.0547,Go,
223.6092,0.9842,Go,
223.6094,0.0913,Go,
223.6096,0.0531,Go,
223.6098,0.1423,Go,
223.61,0.0547,Go,
223.6102,0.1678,Go,
223.6104,0.0745,Go,
223.6106,0.0541,Go,
223.6108,0.1423,Go,
223.611,0.113,Go,
223.6112,0.0429,Go,
223.6114,0.0604,Go,
223.6116,0.2064,Go,
223.6118,0.4119,Go,
223.612,0.194,Go,
223.6122,0.0292,Go,
223.6124,1.6557,Go,
223.6126,0.034,Go,
223.6128,0.0247,Go,
223.613,0.0942,Go,
223.6132,0.0244,Go,
223.6134,0.0499,Go,
223.6136,0.9495,Go,
223.6138,0.0276,Go,
223.614,0.2886,Go,
223.6142,0.0397,Go,
223.6144,0.0384,Go,
223.6146,0.1465,Go,
223.6148,0.0276,Go,
223.615,0.0359,Go,
223.6152,0.0598,Go,
223.6154,0.0177,Go,
223.6156,0.0193,Go,
223.6158,0.0314,Go,
223.616,0.2564,Go,
223.6162,2.6808,Go,
223.6164,0.0155,Go,
223.6166,0.0222,Go,
223.6168,0.5391,Go,
223.617,0.0184,Go,
223.6172,0.1917,Go,
223.6174,0.0547,Go,
223.6176,0.0592,Go,
223.6178,0.0783,Go,
223.618,0.976,Go,
223.6182,0.1831,Go,
223.6184,0.1551,Go,
223.6186,0.3807,Go,
223.6188,0.0165,Go,
223.619,0.0114,Go,
223.6192,0.0875,Go,
223.6194,1.9906,Go,
223.6196,0.0193,Go,
223.6198,0.0238,Go,
223.62,0.0337,Go,
223.6202,0.0534,Go,
223.6204,0.034,Go,
223.6206,0.0894,Go,
