Time,V,Label,Depth
475.0,0.049,Back,
475.0002,0.0353,Back,
475.0004,0.02,Back,
475.0006,0.0063,Back,
475.0008,0.0145,Back,
475.001,2.9192,Back,
475.0012,0.0091,Back,
475.0014,0.0283,Back,
475.0016,0.0002,Back,
475.0018,0.0056,Back,
475.002,0.0024,Back,
475.0022,0.3466,Back,
475.0024,0.0059,Back,
475.0026,2.6193,Back,
475.0028,0.0015,Back,
475.003,-0.0014,Back,
475.0032,-0.0071,Back,
475.0034,1.365,Back,
475.0036,5.7562,Back,
475.0038,6.6415,Back,
475.004,6.6332,Back,
475.0042,6.6676,Back,
475.0044,6.6686,Back,
475.0046,6.66,Back,
475.0048,6.652,Back,
475.005,6.659,Back,
475.0052,6.6546,Back,
475.0054,6.5746,Back,
475.0056,0.0091,Back,
475.0058,0.0069,Back,
475.006,0.0059,Back,
475.0062,0.0085,Back,
475.0064,2.6505,Back,
475.0066,0.0063,Back,
475.0068,0.0324,Back,
475.007,0.0184,Back,
475.0072,0.0244,Back,
475.0074,0.0095,Back,
475.0076,0.0171,Back,
475.0078,0.033,Back,
475.008,0.0123,Back,
475.0082,0.005,Back,
475.0084,0.0066,Back,
475.0086,0.7793,Back,
475.0088,6.0089,Back,
475.009,6.6163,Back,
475.0092,1.7624,Back,
475.0094,3.5702,Back,
475.0096,3.9115,Back,
475.0098,0.0276,Back,
475.01,0.0037,Back,
475.0102,0.0174,Back,
475.0104,0.0155,Back,
475.0106,0.3217,Back,
475.0108,0.0088,Back,
475.011,0.0047,Back,
475.0112,0.0104,Back,
475.0114,0.0225,Back,
475.0116,0.4279,Back,
475.0118,0.1137,Back,
475.012,0.0225,Back,
475.0122,0.0238,Back,
475.0124,0.1114,Back,
475.0126,0.019,Back,
475.0128,0.0652,Back,
475.013,3.1359,Back,
475.0132,0.0047,Back,
475.0134,0.0018,Back,
475.0136,0.0018,Back,
475.0138,0.02,Back,
475.014,0.0133,Back,
475.0142,0.0018,Back,
475.0144,0.0005,Back,
475.0146,0.0031,Back,
475.0148,0.0066,Back,
475.015,0.0161,Back,
475.0152,0.0044,Back,
475.0154,0.0158,Back,
475.0156,2.2927,Back,
475.0158,0.0241,Back,
475.016,0.0114,Back,
475.0162,0.0222,Back,
475.0164,0.0095,Back,
475.0166,0.0212,Back,
475.0168,0.0206,Back,
475.017,0.0531,Back,
475.0172,0.0028,Back,
475.0174,0.0034,Back,
475.0176,0.0104,Back,
475.0178,3.9469,Back,
475.018,3.4303,Back,
475.0182,0.0104,Back,
475.0184,0.0063,Back,
475.0186,0.0216,Back,
475.0188,0.013,Back,
475.019,0.011,Back,
475.0192,3.2815,Back,
475.0194,6.5809,Back,
475.0196,6.6182,Back,
475.0198,5.3541,Back,
475.02,3.2391,Back,
475.0202,6.579,Back,
475.0204,6.5851,Back,
475.0206,6.6032,Back,
475.0208,6.5723,Back,
475.021,4.4331,Back,
475.0212,0.1516,Back,
475.0214,0.0878,Back,
475.0216,0.0898,Back,
475.0218,0.0416,Back,
475.022,1.5078,Back,
475.0222,0.2959,Back,
475.0224,0.0298,Back,
475.0226,0.0257,Back,
475.0228,0.0435,Back,
475.023,0.3227,Back,
475.0232,3.4309,Back,
475.0234,1.959,Back,
475.0236,0.0193,Back,
475.0238,1.0171,Back,
475.024,0.0152,Back,
475.0242,0.0247,Back,
475.0244,2.7758,Back,
475.0246,5.9952,Back,
475.0248,2.7755,Back,
475.025,5.3974,Back,
475.0252,2.4667,Back,
475.0254,0.078,Back,
475.0256,0.0337,Back,
475.0258,0.0381,Back,
475.026,5.8627,Back,
475.0262,2.1282,Back,
475.0264,2.2047,Back,
475.0266,0.0005,Back,
475.0268,0.0015,Back,
475.027,0.0037,Back,
475.0272,0.026,Back,
475.0274,0.004,Back,
475.0276,0.0152,Back,
475.0278,0.0024,Back,
475.028,0.013,Back,
475.0282,1.0387,Back,
475.0284,0.0171,Back,
475.0286,0.2351,Back,
475.0288,4.321,Back,
475.029,5.7288,Back,
475.0292,6.6109,Back,
475.0294,6.6169,Back,
475.0296,6.5698,Back,
475.0298,3.7761,Back,
475.03,3.3914,Back,
475.0302,0.0184,Back,
475.0304,0.0082,Back,
475.0306,0.0044,Back,
475.0308,0.6547,Back,
475.031,0.0725,Back,
475.0312,0.0359,Back,
475.0314,5.1928,Back,
475.0316,0.0276,Back,
475.0318,4.6944,Back,
475.032,6.6526,Back,
475.0322,6.631,Back,
475.0324,6.7055,Back,
475.0326,6.7011,Back,
475.0328,6.6718,Back,
475.033,6.6619,Back,
475.0332,6.6517,Back,
475.0334,6.5803,Back,
475.0336,6.5752,Back,
475.0338,6.5701,Back,
475.034,6.5886,Back,
475.0342,0.3396,Back,
475.0344,0.0244,Back,
475.0346,0.0075,Back,
475.0348,0.0187,Back,
475.035,0.0346,Back,
475.0352,0.0356,Back,
475.0354,0.0837,Back,
475.0356,0.0298,Back,
475.0358,0.0939,Back,
475.036,2.8879,Back,
475.0362,0.1481,Back,
475.0364,0.0216,Back,
475.0366,0.0327,Back,
475.0368,4.9752,Back,
475.037,0.02,Back,
475.0372,0.0655,Back,
475.0374,2.625,Back,
475.0376,0.069,Back,
475.0378,0.0783,Back,
475.038,0.6914,Back,
475.0382,0.1124,Back,
475.0384,0.1924,Back,
475.0386,0.0244,Back,
475.0388,0.0104,Back,
475.039,0.0174,Back,
475.0392,0.9772,Back,
475.0394,0.0327,Back,
475.0396,0.3724,Back,
475.0398,-0.0004,Back,
475.04,0.0184,Back,
475.0402,0.0232,Back,
475.0404,0.0136,Back,
475.0406,0.0171,Back,
475.0408,0.02,Back,
475.041,0.0126,Back,
475.0412,0.0059,Back,
475.0414,0.0165,Back,
475.0416,0.0107,Back,
475.0418,0.0165,Back,
475.042,4.4959,Back,
475.0422,0.1347,Back,
475.0424,1.4017,Back,
475.0426,0.0563,Back,
475.0428,0.0901,Back,
475.043,0.098,Back,
475.0432,3.4931,Back,
475.0434,0.0394,Back,
475.0436,0.0133,Back,
475.0438,0.0168,Back,
475.044,0.0107,Back,
475.0442,0.0257,Back,
475.0444,0.026,Back,
475.0446,0.1114,Back,
475.0448,3.1059,Back,
475.045,0.0101,Back,
475.0452,0.0165,Back,
475.0454,2.8602,Back,
475.0456,6.6052,Back,
475.0458,6.5793,Back,
475.046,5.7999,Back,
475.0462,6.5787,Back,
475.0464,6.5666,Back,
475.0466,6.5494,Back,
475.0468,6.5303,Back,
475.047,0.0158,Back,
475.0472,2.8379,Back,
475.0474,0.3632,Back,
475.0476,0.0059,Back,
475.0478,2.9912,Back,
475.048,2.77,Back,
475.0482,6.6469,Back,
475.0484,6.6023,Back,
475.0486,6.6316,Back,
475.0488,6.6071,Back,
475.049,6.5915,Back,
475.0492,6.5978,Back,
475.0494,1.6579,Back,
475.0496,6.572,Back,
475.0498,6.572,Back,
475.05,0.7153,Back,
475.0502,0.0276,Back,
475.0504,1.4622,Back,
475.0506,0.0369,Back,
475.0508,0.0222,Back,
475.051,0.0238,Back,
475.0512,0.012,Back,
475.0514,0.4186,Back,
475.0516,0.7777,Back,
475.0518,0.0257,Back,
475.052,0.0095,Back,
475.0522,0.0206,Back,
475.0524,0.0187,Back,
475.0526,0.0142,Back,
475.0528,3.5399,Back,
475.053,3.6849,Back,
475.0532,5.7352,Back,
475.0534,0.4884,Back,
475.0536,4.5297,Back,
475.0538,0.0907,Back,
475.054,0.2529,Back,
475.0542,0.0404,Back,
475.0544,0.0862,Back,
475.0546,0.0518,Back,
475.0548,0.0413,Back,
475.055,0.0053,Back,
475.0552,0.0082,Back,
