Time,V,Label,Depth
647.2,0.3852,Hold,
647.2002,2.1757,Hold,
647.2004,0.062,Hold,
647.2006,0.0085,Hold,
647.2008,0.0228,Hold,
647.201,0.0174,Hold,
647.2012,0.0145,Hold,
647.2014,0.308,Hold,
647.2016,0.0359,Hold,
647.2018,0.0298,Hold,
647.202,0.0477,Hold,
647.2022,0.0949,Hold,
647.2024,0.2663,Hold,
647.2026,0.1073,Hold,
647.2028,0.2433,Hold,
647.203,0.0939,Hold,
647.2032,0.2504,Hold,
647.2034,0.0748,Hold,
647.2036,0.2156,Hold,
647.2038,0.0588,Hold,
647.204,0.056,Hold,
647.2042,0.1414,Hold,
647.2044,0.1701,Hold,
647.2046,0.1172,Hold,
647.2048,0.0703,Hold,
647.205,0.048,Hold,
647.2052,0.0451,Hold,
647.2054,0.0786,Hold,
647.2056,0.0155,Hold,
647.2058,0.2105,Hold,
647.206,0.0687,Hold,
647.2062,0.0216,Hold,
647.2064,0.0346,Hold,
647.2066,0.0184,Hold,
647.2068,0.2535,Hold,
647.207,0.0553,Hold,
647.2072,0.2159,Hold,
647.2074,0.041,Hold,
647.2076,0.0796,Hold,
647.2078,0.0276,Hold,
647.208,0.0311,Hold,
647.2082,0.0044,Hold,
647.2084,0.0101,Hold,
647.2086,0.127,Hold,
647.2088,0.2593,Hold,
647.209,0.0464,Hold,
647.2092,0.0885,Hold,
647.2094,0.1207,Hold,
647.2096,0.4205,Hold,
647.2098,0.1356,Hold,
647.21,0.0923,Hold,
647.2102,0.0945,Hold,
647.2104,0.1066,Hold,
647.2106,0.1117,Hold,
647.2108,0.0283,Hold,
647.211,0.0184,Hold,
647.2112,0.042,Hold,
647.2114,0.0059,Hold,
647.2116,0.0165,Hold,
647.2118,0.0356,Hold,
647.212,0.0088,Hold,
647.2122,0.0247,Hold,
647.2124,0.0228,Hold,
647.2126,0.0152,Hold,
647.2128,0.0353,Hold,
647.213,0.0901,Hold,
647.2132,0.0388,Hold,
647.2134,0.0286,Hold,
647.2136,0.2459,Hold,
647.2138,0.099,Hold,
647.214,0.0171,Hold,
647.2142,0.0407,Hold,
647.2144,0.0557,Hold,
647.2146,0.0174,Hold,
647.2148,0.2194,Hold,
647.215,0.5429,Hold,
647.2152,0.4508,Hold,
647.2154,1.0543,Hold,
647.2156,0.1038,Hold,
647.2158,0.2433,Hold,
647.216,0.1519,Hold,
647.2162,0.316,Hold,
647.2164,0.4065,Hold,
647.2166,0.013,Hold,
647.2168,1.9963,Hold,
647.217,1.1053,Hold,
647.2172,0.0745,Hold,
647.2174,0.0114,Hold,
647.2176,0.0209,Hold,
647.2178,0.0136,Hold,
647.218,0.0241,Hold,
647.2182,0.0815,Hold,
647.2184,0.2204,Hold,
647.2186,0.0547,Hold,
647.2188,4.8286,Hold,
647.219,0.048,Hold,
647.2192,0.8128,Hold,
