Time,V,Label,Depth
170.4,2.4182,Go,
170.4002,0.0302,Go,
170.4004,0.0346,Go,
170.4006,5.1944,Go,
170.4008,0.0671,Go,
170.401,0.0933,Go,
170.4012,0.0295,Go,
170.4014,0.6503,Go,
170.4016,0.0416,Go,
170.4018,0.1277,Go,
170.402,0.0563,Go,
170.4022,0.0694,Go,
170.4024,0.6216,Go,
170.4026,0.0254,Go,
170.4028,0.0327,Go,
170.403,0.5649,Go,
170.4032,0.0623,Go,
170.4034,0.0732,Go,
170.4036,0.0933,Go,
170.4038,0.0369,Go,
170.404,0.0429,Go,
170.4042,0.0659,Go,
170.4044,0.1057,Go,
170.4046,0.0458,Go,
170.4048,0.042,Go,
170.405,0.0372,Go,
170.4052,0.0318,Go,
170.4054,0.0295,Go,
170.4056,0.0426,Go,
170.4058,0.0394,Go,
170.406,0.1117,Go,
170.4062,0.0808,Go,
170.4064,0.0776,Go,
170.4066,0.0286,Go,
170.4068,0.0228,Go,
170.407,0.0305,Go,
170.4072,0.0579,Go,
170.4074,0.0225,Go,
170.4076,0.0187,Go,
170.4078,1.5225,Go,
170.408,0.0534,Go,
170.4082,0.0327,Go,
170.4084,0.04,Go,
170.4086,0.027,Go,
170.4088,0.0155,Go,
170.409,0.0184,Go,
170.4092,0.048,Go,
170.4094,0.0181,Go,
170.4096,0.0375,Go,
170.4098,0.0161,Go,
170.41,0.011,Go,
170.4102,0.1704,Go,
170.4104,0.0196,Go,
170.4106,0.0241,Go,
170.4108,0.0161,Go,
170.411,0.0232,Go,
170.4112,2.2678,Go,
170.4114,0.0228,Go,
170.4116,0.0279,Go,
170.4118,0.0228,Go,
170.412,0.0993,Go,
170.4122,0.0302,Go,
170.4124,0.1458,Go,
170.4126,0.0123,Go,
170.4128,0.0643,Go,
170.413,0.0212,Go,
170.4132,0.0184,Go,
170.4134,0.0525,Go,
170.4136,0.0161,Go,
170.4138,1.7169,Go,
170.414,0.0429,Go,
170.4142,0.0442,Go,
170.4144,0.2344,Go,
170.4146,0.0142,Go,
170.4148,0.0295,Go,
170.415,0.0209,Go,
170.4152,0.0413,Go,
170.4154,0.0333,Go,
170.4156,0.0614,Go,
170.4158,0.0362,Go,
170.416,0.0308,Go,
170.4162,0.0088,Go,
170.4164,0.0098,Go,
170.4166,0.0292,Go,
170.4168,0.4451,Go,
170.417,0.1162,Go,
170.4172,0.0161,Go,
170.4174,0.8536,Go,
170.4176,0.0464,Go,
170.4178,3.3752,Go,
170.418,0.0563,Go,
170.4182,0.0101,Go,
170.4184,0.2204,Go,
170.4186,0.0416,Go,
170.4188,0.0145,Go,
170.419,0.041,Go,
170.4192,0.0247,Go,
170.4194,0.0541,Go,
170.4196,0.02,Go,
170.4198,1.3928,Go,
170.42,0.0209,Go,
170.4202,0.0155,Go,
170.4204,3.0256,Go,
170.4206,0.0318,Go,
170.4208,0.0394,Go,
170.421,0.019,Go,
170.4212,0.0238,Go,
170.4214,0.0177,Go,
170.4216,0.041,Go,
170.4218,0.0091,Go,
170.422,0.0104,Go,
170.4222,0.0133,Go,
170.4224,0.0091,Go,
170.4226,0.0168,Go,
170.4228,0.1309,Go,
170.423,0.02,Go,
170.4232,0.0254,Go,
170.4234,0.0391,Go,
170.4236,0.1404,Go,
170.4238,3.7914,Go,
170.424,0.0796,Go,
170.4242,0.0343,Go,
170.4244,0.0241,Go,
170.4246,0.5932,Go,
170.4248,0.121,Go,
170.425,0.0244,Go,
170.4252,0.0107,Go,
170.4254,0.0104,Go,
170.4256,0.0101,Go,
170.4258,0.0155,Go,
170.426,0.0145,Go,
170.4262,0.0267,Go,
170.4264,0.1098,Go,
170.4266,0.0187,Go,
170.4268,0.0158,Go,
170.427,0.0181,Go,
170.4272,0.1439,Go,
170.4274,0.0139,Go,
170.4276,0.0034,Go,
170.4278,0.0002,Go,
170.428,0.005,Go,
170.4282,0.0289,Go,
170.4284,0.0082,Go,
170.4286,5.3461,Go,
170.4288,0.0152,Go,
170.429,0.0149,Go,
170.4292,0.0088,Go,
170.4294,0.0088,Go,
170.4296,0.0155,Go,
170.4298,0.0174,Go,
170.43,0.0158,Go,
170.4302,0.0177,Go,
170.4304,0.0483,Go,
170.4306,0.019,Go,
170.4308,4.5444,Go,
170.431,0.0126,Go,
170.4312,0.0136,Go,
170.4314,0.0152,Go,
170.4316,0.0174,Go,
170.4318,0.0171,Go,
170.432,0.0133,Go,
170.4322,0.0228,Go,
170.4324,5.1967,Go,
170.4326,0.0241,Go,
170.4328,0.0572,Go,
170.433,0.0066,Go,
170.4332,0.0063,Go,
170.4334,0.0142,Go,
170.4336,0.0075,Go,
170.4338,0.2182,Go,
170.434,0.1203,Go,
170.4342,3.3997,Go,
170.4344,0.0442,Go,
170.4346,0.1315,Go,
170.4348,0.0369,Go,
170.435,0.0327,Go,
170.4352,0.0467,Go,
170.4354,0.0161,Go,
170.4356,0.0088,Go,
170.4358,0.0413,Go,
170.436,-0.0001,Go,
170.4362,0.0034,Go,
170.4364,0.0063,Go,
170.4366,0.0056,Go,
170.4368,0.0114,Go,
170.437,0.02,Go,
170.4372,0.0222,Go,
170.4374,0.0244,Go,
170.4376,0.0372,Go,
170.4378,0.0349,Go,
170.438,0.0228,Go,
170.4382,0.0222,Go,
170.4384,0.0563,Go,
170.4386,0.0244,Go,
170.4388,0.0372,Go,
170.439,0.0228,Go,
170.4392,0.0139,Go,
170.4394,0.0126,Go,
170.4396,0.0187,Go,
170.4398,0.0193,Go,
170.44,0.0126,Go,
170.4402,0.0187,Go,
170.4404,0.0209,Go,
170.4406,5.0861,Go,
170.4408,0.0184,Go,
170.441,0.0015,Go,
170.4412,0.0133,Go,
170.4414,0.0075,Go,
170.4416,0.0072,Go,
170.4418,0.3125,Go,
170.442,0.0314,Go,
170.4422,0.3068,Go,
170.4424,0.0181,Go,
170.4426,0.0174,Go,
170.4428,0.0247,Go,
170.443,0.0136,Go,
170.4432,0.0276,Go,
170.4434,0.0069,Go,
170.4436,0.0034,Go,
170.4438,0.0005,Go,
170.444,0.0044,Go,
170.4442,0.0353,Go,
170.4444,0.0117,Go,
170.4446,0.012,Go,
170.4448,0.02,Go,
170.445,0.0232,Go,
170.4452,0.0024,Go,
170.4454,0.0232,Go,
170.4456,0.0085,Go,
170.4458,0.0117,Go,
170.446,0.0286,Go,
170.4462,0.0228,Go,
170.4464,0.3565,Go,
170.4466,0.0251,Go,
170.4468,0.0107,Go,
170.447,0.0104,Go,
170.4472,1.033,Go,
170.4474,0.0155,Go,
170.4476,0.0283,Go,
170.4478,4.2595,Go,
170.448,0.0085,Go,
170.4482,0.0104,Go,
170.4484,0.0066,Go,
170.4486,0.0104,Go,
170.4488,0.0069,Go,
170.449,0.0142,Go,
170.4492,3.7553,Go,
170.4494,0.0028,Go,
170.4496,0.0015,Go,
170.4498,0.0044,Go,
170.45,0.0104,Go,
170.4502,0.0187,Go,
170.4504,0.0187,Go,
170.4506,0.0426,Go,
170.4508,0.0059,Go,
170.451,0.0091,Go,
170.4512,0.0101,Go,
170.4514,0.0142,Go,
170.4516,0.0276,Go,
170.4518,0.0177,Go,
170.452,0.0365,Go,
170.4522,0.0652,Go,
170.4524,0.0206,Go,
170.4526,0.8013,Go,
170.4528,0.0072,Go,
170.453,0.0044,Go,
170.4532,4.551,Go,
170.4534,0.0069,Go,
170.4536,0.0031,Go,
170.4538,0.0104,Go,
170.454,-0.0014,Go,
170.4542,0.0123,Go,
170.4544,0.0181,Go,
170.4546,0.0184,Go,
170.4548,0.0136,Go,
170.455,0.0133,Go,
170.4552,0.4377,Go,
170.4554,0.0184,Go,
170.4556,0.6251,Go,
170.4558,0.0126,Go,
170.456,0.0193,Go,
170.4562,0.0244,Go,
170.4564,0.0321,Go,
170.4566,0.0206,Go,
170.4568,1.8319,Go,
170.457,0.0311,Go,
170.4572,0.0117,Go,
170.4574,0.0158,Go,
170.4576,0.0174,Go,
170.4578,0.0142,Go,
170.458,0.02,Go,
170.4582,0.0283,Go,
170.4584,0.3896,Go,
170.4586,0.012,Go,
170.4588,0.0066,Go,
170.459,0.0072,Go,
170.4592,0.0222,Go,
170.4594,0.019,Go,
170.4596,0.0126,Go,
170.4598,0.0117,Go,
170.46,0.0149,Go,
170.4602,0.0168,Go,
170.4604,0.0123,Go,
170.4606,0.0181,Go,
170.4608,0.019,Go,
170.461,0.0203,Go,
170.4612,0.011,Go,
170.4614,0.0193,Go,
170.4616,0.005,Go,
170.4618,1.3032,Go,
170.462,0.0015,Go,
170.4622,0.0085,Go,
170.4624,0.0063,Go,
170.4626,0.0196,Go,
170.4628,0.0314,Go,
170.463,0.0471,Go,
170.4632,0.0155,Go,
170.4634,0.0142,Go,
170.4636,0.013,Go,
170.4638,0.0171,Go,
170.464,0.1057,Go,
170.4642,0.0659,Go,
170.4644,0.0079,Go,
170.4646,0.0037,Go,
170.4648,0.0034,Go,
170.465,0.0072,Go,
170.4652,0.004,Go,
170.4654,0.0047,Go,
170.4656,0.0079,Go,
170.4658,0.0101,Go,
170.466,0.0012,Go,
170.4662,0.0015,Go,
170.4664,0.005,Go,
170.4666,0.0063,Go,
170.4668,0.0238,Go,
170.467,0.0314,Go,
170.4672,0.0079,Go,
170.4674,0.0158,Go,
170.4676,0.0177,Go,
170.4678,0.0161,Go,
170.468,0.0359,Go,
170.4682,0.0426,Go,
170.4684,0.0235,Go,
170.4686,0.04,Go,
170.4688,0.0059,Go,
170.469,0.0002,Go,
170.4692,0.0002,Go,
170.4694,0.0031,Go,
170.4696,2.0123,Go,
170.4698,0.0082,Go,
170.47,0.0008,Go,
170.4702,-0.0017,Go,
170.4704,0.0095,Go,
170.4706,0.0193,Go,
170.4708,0.0432,Go,
170.471,0.0235,Go,
170.4712,0.0802,Go,
170.4714,0.0553,Go,
170.4716,0.0206,Go,
170.4718,0.0101,Go,
170.472,0.0114,Go,
170.4722,0.0104,Go,
170.4724,0.0222,Go,
170.4726,0.012,Go,
170.4728,0.0365,Go,
170.473,0.0063,Go,
170.4732,0.0098,Go,
170.4734,0.0072,Go,
170.4736,0.0117,Go,
170.4738,0.0174,Go,
170.474,0.0088,Go,
170.4742,0.0104,Go,
170.4744,0.0098,Go,
170.4746,0.0114,Go,
170.4748,0.0095,Go,
170.475,0.9237,Go,
170.4752,0.0018,Go,
170.4754,0.0075,Go,
170.4756,0.02,Go,
170.4758,0.0391,Go,
170.476,0.0216,Go,
170.4762,0.0308,Go,
170.4764,0.0273,Go,
170.4766,1.4896,Go,
170.4768,0.0079,Go,
170.477,3.3341,Go,
170.4772,0.0139,Go,
170.4774,2.7484,Go,
170.4776,0.0085,Go,
170.4778,0.0098,Go,
170.478,0.0104,Go,
170.4782,0.0104,Go,
170.4784,0.0123,Go,
170.4786,0.02,Go,
170.4788,0.0356,Go,
170.479,0.0152,Go,
170.4792,0.4081,Go,
170.4794,0.02,Go,
170.4796,0.0423,Go,
170.4798,0.6981,Go,
170.48,0.0174,Go,
170.4802,0.0069,Go,
170.4804,0.0158,Go,
170.4806,0.0267,Go,
170.4808,0.7574,Go,
170.481,0.0098,Go,
170.4812,0.019,Go,
170.4814,0.0225,Go,
170.4816,0.0212,Go,
170.4818,0.4769,Go,
170.482,0.0149,Go,
170.4822,0.013,Go,
170.4824,0.013,Go,
170.4826,0.012,Go,
170.4828,0.0145,Go,
170.483,0.0053,Go,
170.4832,0.0047,Go,
170.4834,0.0098,Go,
170.4836,0.0075,Go,
170.4838,0.0187,Go,
170.484,0.2115,Go,
170.4842,0.0276,Go,
170.4844,0.5881,Go,
170.4846,0.0251,Go,
170.4848,3.0948,Go,
170.485,0.0435,Go,
170.4852,0.0203,Go,
170.4854,0.0031,Go,
170.4856,0.0107,Go,
170.4858,0.0142,Go,
170.486,0.0222,Go,
170.4862,3.4156,Go,
170.4864,0.107,Go,
170.4866,0.0044,Go,
170.4868,0.0018,Go,
170.487,0.0187,Go,
170.4872,3.7783,Go,
170.4874,0.3329,Go,
170.4876,0.0114,Go,
170.4878,0.0238,Go,
170.488,0.1519,Go,
170.4882,0.0391,Go,
170.4884,0.02,Go,
170.4886,0.0435,Go,
170.4888,0.0413,Go,
170.489,0.0649,Go,
170.4892,0.0232,Go,
170.4894,0.0165,Go,
170.4896,0.0369,Go,
170.4898,0.0021,Go,
170.49,1.7098,Go,
170.4902,0.0053,Go,
170.4904,0.0133,Go,
170.4906,0.005,Go,
170.4908,0.0072,Go,
170.491,0.0053,Go,
170.4912,0.004,Go,
170.4914,0.0082,Go,
170.4916,0.0359,Go,
170.4918,0.0244,Go,
170.492,0.0158,Go,
170.4922,0.0133,Go,
170.4924,0.2128,Go,
170.4926,0.0193,Go,
170.4928,0.3511,Go,
170.493,0.0158,Go,
170.4932,0.0862,Go,
170.4934,0.0206,Go,
170.4936,0.0161,Go,
170.4938,0.0165,Go,
170.494,0.0012,Go,
170.4942,0.0158,Go,
170.4944,5.2183,Go,
170.4946,3.4233,Go,
170.4948,0.0085,Go,
170.495,0.0079,Go,
170.4952,0.0592,Go,
170.4954,0.0276,Go,
170.4956,0.0295,Go,
170.4958,2.0626,Go,
170.496,0.0088,Go,
170.4962,0.0165,Go,
170.4964,5.2187,Go,
