Time,V,Label,Depth
400.8,0.0569,Hold,
400.8002,0.0512,Hold,
400.8004,0.0302,Hold,
400.8006,0.019,Hold,
400.8008,2.9102,Hold,
400.801,0.3718,Hold,
400.8012,0.2386,Hold,
400.8014,0.1713,Hold,
400.8016,0.0843,Hold,
400.8018,0.374,Hold,
400.802,0.1079,Hold,
400.8022,0.2692,Hold,
400.8024,0.0659,Hold,
400.8026,0.0298,Hold,
400.8028,1.5167,Hold,
400.803,0.1391,Hold,
400.8032,0.049,Hold,
400.8034,0.2558,Hold,
400.8036,0.3593,Hold,
400.8038,0.1707,Hold,
400.804,0.3504,Hold,
400.8042,0.1962,Hold,
400.8044,0.1468,Hold,
400.8046,0.0678,Hold,
400.8048,0.0397,Hold,
400.805,0.3402,Hold,
400.8052,0.0837,Hold,
400.8054,0.0604,Hold,
400.8056,0.0684,Hold,
400.8058,0.1462,Hold,
400.806,0.1484,Hold,
400.8062,0.0541,Hold,
400.8064,0.0279,Hold,
400.8066,0.1452,Hold,
400.8068,0.0474,Hold,
400.807,0.0429,Hold,
400.8072,0.0996,Hold,
400.8074,0.0553,Hold,
400.8076,0.8558,Hold,
400.8078,0.0891,Hold,
400.808,0.2284,Hold,
400.8082,0.0486,Hold,
400.8084,1.1563,Hold,
400.8086,0.1344,Hold,
400.8088,0.1952,Hold,
400.809,0.4387,Hold,
400.8092,0.3934,Hold,
400.8094,0.099,Hold,
400.8096,0.0929,Hold,
400.8098,0.0416,Hold,
400.81,0.0435,Hold,
400.8102,0.468,Hold,
400.8104,0.063,Hold,
400.8106,0.0257,Hold,
400.8108,0.0181,Hold,
400.811,0.0808,Hold,
400.8112,0.0286,Hold,
400.8114,0.0302,Hold,
400.8116,0.071,Hold,
400.8118,0.1105,Hold,
400.812,0.0286,Hold,
400.8122,0.0404,Hold,
400.8124,0.0636,Hold,
400.8126,0.0314,Hold,
400.8128,0.3511,Hold,
400.813,0.3096,Hold,
400.8132,0.0888,Hold,
400.8134,0.1863,Hold,
400.8136,0.1009,Hold,
400.8138,0.5196,Hold,
400.814,0.0566,Hold,
400.8142,0.0783,Hold,
400.8144,0.0314,Hold,
400.8146,0.033,Hold,
400.8148,0.0435,Hold,
400.815,0.0429,Hold,
400.8152,0.0544,Hold,
400.8154,0.0356,Hold,
400.8156,1.1844,Hold,
400.8158,0.1812,Hold,
400.816,0.0553,Hold,
400.8162,0.1124,Hold,
400.8164,0.0515,Hold,
400.8166,0.0298,Hold,
400.8168,0.049,Hold,
400.817,0.0343,Hold,
400.8172,0.0435,Hold,
400.8174,0.0792,Hold,
400.8176,0.5126,Hold,
400.8178,0.1707,Hold,
400.818,0.5104,Hold,
400.8182,0.547,Hold,
400.8184,0.3055,Hold,
400.8186,1.358,Hold,
400.8188,0.1388,Hold,
400.819,0.0534,Hold,
400.8192,0.0486,Hold,
400.8194,0.3291,Hold,
400.8196,0.1245,Hold,
400.8198,0.0598,Hold,
400.82,0.2367,Hold,
400.8202,0.1149,Hold,
400.8204,0.1493,Hold,
400.8206,0.1117,Hold,
400.8208,0.1704,Hold,
400.821,0.2599,Hold,
400.8212,0.0754,Hold,
400.8214,0.2414,Hold,
400.8216,0.078,Hold,
400.8218,0.0512,Hold,
400.822,0.0878,Hold,
400.8222,0.0732,Hold,
400.8224,0.0397,Hold,
400.8226,0.0238,Hold,
400.8228,0.1242,Hold,
400.823,0.1621,Hold,
400.8232,0.0761,Hold,
400.8234,0.0534,Hold,
400.8236,0.077,Hold,
400.8238,0.8679,Hold,
400.824,0.1414,Hold,
400.8242,0.0598,Hold,
400.8244,0.1825,Hold,
400.8246,0.4562,Hold,
400.8248,0.816,Hold,
400.825,0.0499,Hold,
400.8252,0.0442,Hold,
400.8254,0.2281,Hold,
400.8256,0.1242,Hold,
400.8258,0.3112,Hold,
400.826,0.1952,Hold,
400.8262,0.1022,Hold,
400.8264,0.0518,Hold,
400.8266,0.0467,Hold,
400.8268,0.7153,Hold,
400.827,0.0856,Hold,
400.8272,2.8605,Hold,
400.8274,0.0964,Hold,
400.8276,0.0496,Hold,
400.8278,0.048,Hold,
400.828,0.6038,Hold,
400.8282,0.1219,Hold,
400.8284,1.0078,Hold,
400.8286,0.1685,Hold,
400.8288,0.0576,Hold,
400.829,0.3909,Hold,
400.8292,0.5142,Hold,
400.8294,0.3259,Hold,
400.8296,0.1012,Hold,
400.8298,0.0831,Hold,
400.83,0.2057,Hold,
400.8302,0.0719,Hold,
400.8304,0.0423,Hold,
400.8306,0.0445,Hold,
400.8308,0.0289,Hold,
400.831,5.0357,Hold,
400.8312,0.3619,Hold,
400.8314,0.1092,Hold,
400.8316,0.1089,Hold,
400.8318,0.0534,Hold,
400.832,0.0346,Hold,
400.8322,0.0945,Hold,
400.8324,0.2628,Hold,
400.8326,0.1012,Hold,
400.8328,0.0735,Hold,
400.833,0.2717,Hold,
400.8332,0.2115,Hold,
400.8334,0.1366,Hold,
400.8336,0.1283,Hold,
400.8338,5.0717,Hold,
400.834,0.2073,Hold,
400.8342,0.1965,Hold,
400.8344,0.1519,Hold,
400.8346,0.0655,Hold,
400.8348,0.8093,Hold,
400.835,0.1331,Hold,
400.8352,0.0324,Hold,
400.8354,0.04,Hold,
400.8356,0.0295,Hold,
400.8358,0.1484,Hold,
400.836,0.0882,Hold,
400.8362,0.0827,Hold,
400.8364,0.0735,Hold,
400.8366,0.1551,Hold,
400.8368,0.9377,Hold,
400.837,0.0824,Hold,
400.8372,0.0455,Hold,
400.8374,0.0572,Hold,
400.8376,0.0353,Hold,
400.8378,0.7784,Hold,
400.838,0.1159,Hold,
400.8382,0.098,Hold,
