Time,V,Label,Depth
434.2,6.5599,Back,
434.2002,6.5634,Back,
434.2004,6.5535,Back,
434.2006,6.5666,Back,
434.2008,6.6469,Back,
434.201,6.7001,Back,
434.2012,6.6858,Back,
434.2014,6.6826,Back,
434.2016,6.6596,Back,
434.2018,6.6654,Back,
434.202,6.6746,Back,
434.2022,6.6695,Back,
434.2024,6.6743,Back,
434.2026,6.6087,Back,
434.2028,6.5994,Back,
434.203,6.6138,Back,
434.2032,6.5953,Back,
434.2034,6.5768,Back,
434.2036,6.5755,Back,
434.2038,6.5822,Back,
434.204,6.5695,Back,
434.2042,6.594,Back,
434.2044,6.622,Back,
434.2046,6.645,Back,
434.2048,6.6867,Back,
434.205,6.6941,Back,
434.2052,6.6721,Back,
434.2054,6.6647,Back,
434.2056,6.7106,Back,
434.2058,6.6953,Back,
434.206,6.6851,Back,
434.2062,6.6982,Back,
434.2064,6.7043,Back,
434.2066,6.7062,Back,
434.2068,6.7084,Back,
434.207,6.6361,Back,
434.2072,6.6514,Back,
434.2074,6.6284,Back,
434.2076,6.6673,Back,
434.2078,6.6154,Back,
434.208,6.6144,Back,
434.2082,6.6249,Back,
434.2084,6.6103,Back,
434.2086,6.6558,Back,
434.2088,6.5981,Back,
434.209,6.6329,Back,
434.2092,6.6428,Back,
434.2094,6.6472,Back,
434.2096,6.6501,Back,
434.2098,6.674,Back,
434.21,6.6338,Back,
434.2102,6.6115,Back,
434.2104,6.6271,Back,
434.2106,6.6087,Back,
434.2108,6.6278,Back,
434.211,6.6361,Back,
434.2112,6.6278,Back,
434.2114,6.6307,Back,
434.2116,6.6415,Back,
434.2118,6.6185,Back,
434.212,6.623,Back,
434.2122,6.6243,Back,
434.2124,6.6134,Back,
434.2126,6.6373,Back,
434.2128,6.6278,Back,
434.213,6.6287,Back,
434.2132,6.6083,Back,
434.2134,6.6058,Back,
434.2136,6.5918,Back,
434.2138,6.5902,Back,
434.214,6.5911,Back,
434.2142,6.5915,Back,
434.2144,6.5934,Back,
434.2146,6.6214,Back,
434.2148,6.6335,Back,
434.215,6.6287,Back,
434.2152,6.6227,Back,
434.2154,6.6185,Back,
434.2156,6.615,Back,
434.2158,6.6125,Back,
434.216,6.6055,Back,
434.2162,6.6118,Back,
434.2164,6.6042,Back,
434.2166,6.6157,Back,
434.2168,6.6093,Back,
434.217,6.5892,Back,
434.2172,6.5857,Back,
434.2174,6.5851,Back,
434.2176,6.5838,Back,
434.2178,6.5886,Back,
434.218,6.579,Back,
434.2182,6.5781,Back,
434.2184,6.5809,Back,
434.2186,6.6023,Back,
434.2188,6.6125,Back,
434.219,6.6335,Back,
434.2192,6.6249,Back,
434.2194,6.5755,Back,
434.2196,6.5959,Back,
434.2198,6.5934,Back,
434.22,6.6201,Back,
434.2202,6.6236,Back,
434.2204,6.6115,Back,
434.2206,6.5972,Back,
434.2208,6.5991,Back,
434.221,6.6026,Back,
434.2212,6.5972,Back,
434.2214,6.5819,Back,
434.2216,6.5768,Back,
434.2218,6.5803,Back,
434.222,6.5411,Back,
434.2222,6.5602,Back,
434.2224,6.5564,Back,
434.2226,6.557,Back,
434.2228,6.5691,Back,
434.223,6.5551,Back,
434.2232,6.5446,Back,
434.2234,6.5335,Back,
434.2236,6.5625,Back,
434.2238,6.5653,Back,
434.224,6.5727,Back,
434.2242,6.5883,Back,
434.2244,6.5873,Back,
434.2246,6.5835,Back,
434.2248,6.5972,Back,
434.225,6.5809,Back,
434.2252,6.5892,Back,
434.2254,6.5889,Back,
434.2256,6.5946,Back,
434.2258,6.5771,Back,
434.226,6.5781,Back,
434.2262,6.5829,Back,
434.2264,6.5854,Back,
434.2266,6.586,Back,
434.2268,6.5762,Back,
434.227,6.5981,Back,
434.2272,6.6058,Back,
434.2274,6.6013,Back,
434.2276,6.5819,Back,
434.2278,6.6055,Back,
434.228,6.6268,Back,
434.2282,6.6001,Back,
434.2284,6.5956,Back,
434.2286,6.622,Back,
434.2288,6.5969,Back,
434.229,6.6122,Back,
434.2292,6.5985,Back,
434.2294,6.6201,Back,
434.2296,6.6048,Back,
434.2298,6.6176,Back,
434.23,6.6233,Back,
434.2302,6.5848,Back,
434.2304,6.5771,Back,
434.2306,6.6032,Back,
434.2308,6.5943,Back,
434.231,6.602,Back,
434.2312,6.5927,Back,
434.2314,6.5854,Back,
434.2316,6.6179,Back,
