Time,V,Label,Depth
190.4,0.0397,Hold,
190.4002,0.0553,Hold,
190.4004,2.2822,Hold,
190.4006,0.041,Hold,
190.4008,0.0391,Hold,
190.401,0.0384,Hold,
190.4012,0.0369,Hold,
190.4014,0.0388,Hold,
190.4016,0.1251,Hold,
190.4018,0.0652,Hold,
190.402,3.5928,Hold,
190.4022,0.0273,Hold,
190.4024,0.2956,Hold,
190.4026,0.0126,Hold,
190.4028,0.0196,Hold,
190.403,0.0155,Hold,
190.4032,1.9609,Hold,
190.4034,0.0139,Hold,
190.4036,0.0257,Hold,
190.4038,0.1248,Hold,
190.404,0.0636,Hold,
190.4042,0.4014,Hold,
190.4044,0.1219,Hold,
190.4046,0.0652,Hold,
190.4048,0.0608,Hold,
190.405,0.0522,Hold,
190.4052,2.3972,Hold,
190.4054,0.0155,Hold,
190.4056,0.0464,Hold,
190.4058,0.0617,Hold,
190.406,0.0416,Hold,
190.4062,0.0818,Hold,
190.4064,0.0257,Hold,
190.4066,0.1073,Hold,
190.4068,2.8507,Hold,
190.407,0.0748,Hold,
190.4072,0.0464,Hold,
190.4074,3.3624,Hold,
190.4076,3.0415,Hold,
190.4078,0.1203,Hold,
190.408,0.1035,Hold,
190.4082,4.2034,Hold,
190.4084,0.0429,Hold,
190.4086,0.0544,Hold,
190.4088,0.0375,Hold,
190.409,0.0327,Hold,
190.4092,2.951,Hold,
190.4094,1.9581,Hold,
190.4096,0.0384,Hold,
190.4098,0.3616,Hold,
190.41,0.0601,Hold,
190.4102,0.019,Hold,
190.4104,0.0818,Hold,
190.4106,0.0426,Hold,
190.4108,0.0318,Hold,
190.411,0.0515,Hold,
190.4112,0.0767,Hold,
190.4114,0.0655,Hold,
190.4116,0.0789,Hold,
190.4118,0.0365,Hold,
190.412,0.0525,Hold,
190.4122,0.4476,Hold,
190.4124,0.0333,Hold,
190.4126,0.0276,Hold,
190.4128,4.2942,Hold,
190.413,0.0244,Hold,
190.4132,0.0314,Hold,
190.4134,0.9259,Hold,
190.4136,3.4137,Hold,
190.4138,0.0808,Hold,
190.414,0.4961,Hold,
190.4142,0.2373,Hold,
190.4144,0.0776,Hold,
190.4146,0.0894,Hold,
190.4148,1.9606,Hold,
190.415,0.1277,Hold,
190.4152,0.0745,Hold,
190.4154,0.0595,Hold,
190.4156,0.0601,Hold,
190.4158,0.0576,Hold,
190.416,0.0598,Hold,
190.4162,2.0186,Hold,
190.4164,0.0384,Hold,
190.4166,0.0703,Hold,
190.4168,0.1035,Hold,
190.417,3.8242,Hold,
190.4172,0.0754,Hold,
190.4174,0.0668,Hold,
190.4176,0.2921,Hold,
190.4178,0.0687,Hold,
190.418,0.0888,Hold,
190.4182,0.6538,Hold,
190.4184,0.1041,Hold,
190.4186,0.5977,Hold,
190.4188,0.0416,Hold,
190.419,0.0882,Hold,
190.4192,0.0818,Hold,
190.4194,1.1974,Hold,
190.4196,0.0381,Hold,
190.4198,0.048,Hold,
190.42,0.7966,Hold,
190.4202,5.1763,Hold,
190.4204,0.0923,Hold,
190.4206,0.1723,Hold,
190.4208,0.0572,Hold,
190.421,0.0588,Hold,
190.4212,0.0847,Hold,
190.4214,1.3781,Hold,
190.4216,0.0445,Hold,
190.4218,0.3217,Hold,
190.422,0.2908,Hold,
190.4222,5.8805,Hold,
190.4224,0.0474,Hold,
