Time,V,Label,Depth
680.6,0.0063,Go,
680.6002,0.0107,Go,
680.6004,0.0088,Go,
680.6006,0.0095,Go,
680.6008,0.0095,Go,
680.601,0.0133,Go,
680.6012,0.0152,Go,
680.6014,0.0101,Go,
680.6016,0.0152,Go,
680.6018,0.0155,Go,
680.602,0.0024,Go,
680.6022,0.0053,Go,
680.6024,0.0053,Go,
680.6026,0.0047,Go,
680.6028,0.0075,Go,
680.603,0.0063,Go,
680.6032,0.0044,Go,
680.6034,0.0072,Go,
680.6036,0.0031,Go,
680.6038,0.004,Go,
680.604,0.0069,Go,
680.6042,0.0079,Go,
680.6044,0.0059,Go,
680.6046,0.0075,Go,
680.6048,1.3918,Go,
680.605,0.0104,Go,
680.6052,-0.0007,Go,
680.6054,-0.0014,Go,
680.6056,0.0079,Go,
680.6058,-0.0036,Go,
680.606,0.005,Go,
680.6062,0.004,Go,
680.6064,0.0066,Go,
680.6066,0.0072,Go,
680.6068,0.0047,Go,
680.607,0.0066,Go,
680.6072,0.0082,Go,
680.6074,0.0085,Go,
680.6076,0.0053,Go,
680.6078,0.0072,Go,
680.608,0.0031,Go,
680.6082,0.0031,Go,
680.6084,0.0075,Go,
680.6086,0.0095,Go,
680.6088,0.0107,Go,
680.609,0.0133,Go,
680.6092,0.0136,Go,
680.6094,0.0168,Go,
680.6096,0.0158,Go,
680.6098,0.0101,Go,
680.61,0.0219,Go,
680.6102,0.0238,Go,
680.6104,0.0327,Go,
680.6106,0.0378,Go,
680.6108,0.0324,Go,
680.611,0.0451,Go,
680.6112,0.0506,Go,
680.6114,0.0719,Go,
680.6116,0.055,Go,
680.6118,0.085,Go,
680.612,0.0891,Go,
680.6122,0.0741,Go,
680.6124,0.2016,Go,
680.6126,0.0381,Go,
680.6128,0.0601,Go,
680.613,0.0633,Go,
680.6132,0.0773,Go,
680.6134,0.0639,Go,
680.6136,0.0716,Go,
680.6138,0.0289,Go,
680.614,0.0359,Go,
680.6142,0.0582,Go,
680.6144,0.0652,Go,
680.6146,0.0827,Go,
680.6148,0.0933,Go,
680.615,0.1044,Go,
680.6152,0.0244,Go,
680.6154,0.0429,Go,
680.6156,0.0598,Go,
680.6158,0.0623,Go,
680.616,0.077,Go,
680.6162,0.0799,Go,
680.6164,0.0044,Go,
680.6166,0.0177,Go,
680.6168,0.0305,Go,
680.617,0.0381,Go,
680.6172,0.042,Go,
680.6174,0.0037,Go,
680.6176,0.0079,Go,
680.6178,0.0152,Go,
680.618,0.0174,Go,
680.6182,0.0196,Go,
680.6184,0.0206,Go,
680.6186,0.0206,Go,
680.6188,0.0187,Go,
680.619,0.0228,Go,
680.6192,0.0251,Go,
680.6194,0.0228,Go,
680.6196,0.0302,Go,
680.6198,0.0254,Go,
680.62,0.0384,Go,
680.6202,0.0381,Go,
680.6204,0.0432,Go,
680.6206,0.0369,Go,
680.6208,0.0397,Go,
680.621,0.0423,Go,
680.6212,0.0442,Go,
680.6214,-0.0017,Go,
680.6216,0.0047,Go,
680.6218,2.6113,Go,
680.622,0.0117,Go,
680.6222,0.0107,Go,
680.6224,0.0085,Go,
680.6226,0.0072,Go,
680.6228,0.0123,Go,
680.623,0.0244,Go,
680.6232,0.0276,Go,
680.6234,0.0455,Go,
680.6236,0.0295,Go,
680.6238,0.0378,Go,
680.624,0.0633,Go,
680.6242,0.062,Go,
680.6244,0.0276,Go,
680.6246,0.0506,Go,
680.6248,0.071,Go,
680.625,0.0949,Go,
680.6252,0.1015,Go,
680.6254,0.1086,Go,
680.6256,0.1312,Go,
680.6258,0.1455,Go,
680.626,0.1347,Go,
680.6262,0.134,Go,
