Time,V,Label,Depth
37.0,0.0018,Go,
37.0002,0.0015,Go,
37.0004,0.0034,Go,
37.0006,0.004,Go,
37.0008,0.0174,Go,
37.001,0.0047,Go,
37.0012,0.013,Go,
37.0014,0.019,Go,
37.0016,0.0193,Go,
37.0018,0.0177,Go,
37.002,0.0066,Go,
37.0022,0.0117,Go,
37.0024,0.0123,Go,
37.0026,0.0059,Go,
37.0028,0.0063,Go,
37.003,0.0053,Go,
37.0032,0.005,Go,
37.0034,0.0028,Go,
37.0036,0.0021,Go,
37.0038,0.0018,Go,
37.004,0.0053,Go,
37.0042,0.005,Go,
37.0044,0.004,Go,
37.0046,0.0059,Go,
37.0048,0.011,Go,
37.005,0.0095,Go,
37.0052,0.0104,Go,
37.0054,0.0079,Go,
37.0056,0.0024,Go,
37.0058,0.005,Go,
37.006,0.0024,Go,
37.0062,0.0053,Go,
37.0064,0.0044,Go,
37.0066,0.0044,Go,
37.0068,0.0044,Go,
37.007,0.0008,Go,
37.0072,-0.0023,Go,
37.0074,-0.0023,Go,
37.0076,-0.0036,Go,
37.0078,-0.0043,Go,
37.008,-0.0081,Go,
37.0082,-0.009,Go,
37.0084,-0.009,Go,
37.0086,-0.0078,Go,
37.0088,-0.0062,Go,
37.009,-0.0043,Go,
37.0092,-0.0023,Go,
37.0094,0.0024,Go,
37.0096,0.0034,Go,
37.0098,0.0522,Go,
37.01,0.0053,Go,
37.0102,0.0091,Go,
37.0104,0.0104,Go,
37.0106,0.0075,Go,
37.0108,0.0066,Go,
37.011,0.004,Go,
37.0112,0.0034,Go,
37.0114,-0.0001,Go,
37.0116,-0.0011,Go,
37.0118,0.0005,Go,
37.012,0.0002,Go,
37.0122,0.0028,Go,
37.0124,0.0012,Go,
37.0126,0.0021,Go,
37.0128,0.0021,Go,
37.013,0.0002,Go,
37.0132,0.0018,Go,
37.0134,0.0002,Go,
37.0136,0.0012,Go,
37.0138,-0.0007,Go,
37.014,0.0005,Go,
37.0142,-0.0001,Go,
37.0144,0.0028,Go,
37.0146,-0.0011,Go,
37.0148,0.0015,Go,
37.015,0.004,Go,
37.0152,0.0047,Go,
37.0154,0.0037,Go,
37.0156,0.0024,Go,
37.0158,0.0021,Go,
37.016,0.0012,Go,
