Time,V,Label,Depth
63.8,2.1945,Go,
63.8002,2.5919,Go,
63.8004,0.1028,Go,
63.8006,0.0024,Go,
63.8008,0.0053,Go,
63.801,0.0117,Go,
63.8012,2.7857,Go,
63.8014,0.012,Go,
63.8016,0.0251,Go,
63.8018,0.0359,Go,
63.802,1.4329,Go,
63.8022,0.2456,Go,
63.8024,3.1473,Go,
63.8026,2.3089,Go,
63.8028,5.907,Go,
63.803,0.0486,Go,
63.8032,0.5394,Go,
63.8034,0.0732,Go,
63.8036,0.0063,Go,
63.8038,2.4415,Go,
63.804,0.0847,Go,
63.8042,0.3425,Go,
63.8044,0.0445,Go,
63.8046,5.4385,Go,
63.8048,0.0114,Go,
63.805,0.6133,Go,
63.8052,0.0232,Go,
63.8054,5.3844,Go,
63.8056,0.3224,Go,
63.8058,1.5065,Go,
63.806,0.2778,Go,
63.8062,0.0263,Go,
63.8064,0.4559,Go,
63.8066,0.0149,Go,
63.8068,4.5568,Go,
63.807,0.0305,Go,
63.8072,0.0193,Go,
63.8074,0.0107,Go,
63.8076,0.0378,Go,
63.8078,1.8242,Go,
63.808,0.1621,Go,
63.8082,0.0678,Go,
63.8084,0.0808,Go,
63.8086,1.5993,Go,
63.8088,0.0333,Go,
63.809,0.0811,Go,
63.8092,0.0133,Go,
63.8094,0.0318,Go,
63.8096,0.013,Go,
63.8098,0.0831,Go,
63.81,6.695,Go,
63.8102,6.6794,Go,
63.8104,6.6724,Go,
63.8106,6.6539,Go,
63.8108,6.6654,Go,
63.811,6.5969,Go,
63.8112,1.3797,Go,
63.8114,2.792,Go,
63.8116,1.7184,Go,
63.8118,0.1401,Go,
63.812,0.9046,Go,
63.8122,0.0161,Go,
63.8124,1.3427,Go,
63.8126,0.005,Go,
63.8128,0.0107,Go,
63.813,3.3905,Go,
63.8132,0.338,Go,
63.8134,0.0302,Go,
63.8136,0.0024,Go,
63.8138,0.0372,Go,
63.814,0.0308,Go,
63.8142,0.6022,Go,
63.8144,3.248,Go,
63.8146,0.0917,Go,
63.8148,0.8976,Go,
63.815,0.1745,Go,
63.8152,2.4437,Go,
63.8154,0.0534,Go,
63.8156,0.1305,Go,
63.8158,0.6837,Go,
63.816,0.0139,Go,
63.8162,0.0557,Go,
63.8164,0.4447,Go,
63.8166,0.4696,Go,
63.8168,0.0241,Go,
63.817,0.4476,Go,
63.8172,3.0036,Go,
63.8174,0.0547,Go,
63.8176,0.0996,Go,
63.8178,0.1092,Go,
63.818,1.6235,Go,
63.8182,0.0142,Go,
63.8184,0.4345,Go,
63.8186,0.0044,Go,
63.8188,0.0091,Go,
63.819,0.0196,Go,
63.8192,0.005,Go,
63.8194,0.0142,Go,
63.8196,0.013,Go,
63.8198,1.6063,Go,
63.82,0.7083,Go,
63.8202,0.0388,Go,
63.8204,0.2708,Go,
63.8206,0.0158,Go,
63.8208,0.178,Go,
63.821,5.2617,Go,
63.8212,0.1121,Go,
63.8214,0.1656,Go,
63.8216,0.0257,Go,
63.8218,0.042,Go,
63.822,0.0289,Go,
63.8222,0.2516,Go,
63.8224,0.0761,Go,
63.8226,0.0388,Go,
63.8228,4.2974,Go,
63.823,0.0276,Go,
63.8232,0.0515,Go,
63.8234,0.281,Go,
63.8236,0.4116,Go,
63.8238,0.0133,Go,
63.824,1.5132,Go,
63.8242,0.005,Go,
63.8244,0.3845,Go,
63.8246,0.0238,Go,
63.8248,0.0267,Go,
63.825,0.5493,Go,
63.8252,2.2003,Go,
63.8254,0.0518,Go,
63.8256,0.5668,Go,
63.8258,0.0181,Go,
63.826,0.0184,Go,
63.8262,-0.0017,Go,
63.8264,2.3908,Go,
63.8266,0.0024,Go,
63.8268,0.0257,Go,
63.827,2.1968,Go,
63.8272,0.0471,Go,
63.8274,0.0098,Go,
63.8276,0.0069,Go,
63.8278,0.0327,Go,
63.828,3.06,Go,
63.8282,0.0655,Go,
63.8284,0.2698,Go,
63.8286,0.0101,Go,
63.8288,0.1245,Go,
63.829,0.0582,Go,
63.8292,0.0107,Go,
63.8294,0.0235,Go,
63.8296,0.0165,Go,
63.8298,0.0091,Go,
63.83,0.0171,Go,
63.8302,0.012,Go,
63.8304,0.3339,Go,
63.8306,1.3252,Go,
63.8308,1.6235,Go,
63.831,0.3769,Go,
63.8312,2.0553,Go,
63.8314,1.1028,Go,
63.8316,0.6586,Go,
63.8318,0.0458,Go,
63.832,0.0525,Go,
63.8322,0.0372,Go,
63.8324,0.0056,Go,
63.8326,0.0018,Go,
63.8328,2.9899,Go,
63.833,0.0247,Go,
63.8332,0.0024,Go,
63.8334,0.034,Go,
63.8336,0.0286,Go,
63.8338,0.1729,Go,
63.834,1.1222,Go,
63.8342,0.0177,Go,
63.8344,3.1591,Go,
63.8346,0.0181,Go,
63.8348,0.0381,Go,
63.835,0.1022,Go,
63.8352,0.1615,Go,
63.8354,0.0623,Go,
63.8356,0.0123,Go,
63.8358,0.0168,Go,
63.836,0.0193,Go,
63.8362,0.0608,Go,
63.8364,0.027,Go,
63.8366,0.012,Go,
63.8368,0.0196,Go,
63.837,0.0161,Go,
63.8372,0.0142,Go,
63.8374,0.013,Go,
63.8376,0.0145,Go,
63.8378,0.0107,Go,
63.838,0.0047,Go,
63.8382,0.0898,Go,
63.8384,0.1143,Go,
63.8386,0.0142,Go,
63.8388,0.0165,Go,
63.839,0.0493,Go,
63.8392,0.0161,Go,
63.8394,0.1178,Go,
63.8396,0.0069,Go,
63.8398,0.0031,Go,
63.84,1.5018,Go,
63.8402,0.0757,Go,
63.8404,0.0251,Go,
63.8406,0.0477,Go,
63.8408,0.0123,Go,
63.841,0.0547,Go,
63.8412,4.067,Go,
63.8414,0.0824,Go,
63.8416,0.5901,Go,
63.8418,0.0063,Go,
63.842,0.0114,Go,
63.8422,1.6197,Go,
63.8424,0.0136,Go,
63.8426,0.004,Go,
63.8428,0.0222,Go,
63.843,0.0024,Go,
63.8432,0.0015,Go,
63.8434,0.3622,Go,
63.8436,1.4546,Go,
63.8438,0.0984,Go,
63.844,0.0171,Go,
63.8442,0.0413,Go,
63.8444,0.0247,Go,
63.8446,0.0314,Go,
63.8448,2.4354,Go,
63.845,0.041,Go,
63.8452,0.0158,Go,
63.8454,2.5004,Go,
63.8456,0.041,Go,
63.8458,0.084,Go,
63.846,0.3887,Go,
63.8462,0.049,Go,
63.8464,2.8535,Go,
63.8466,0.0512,Go,
63.8468,0.0439,Go,
63.847,0.0655,Go,
63.8472,0.0525,Go,
63.8474,0.2194,Go,
63.8476,0.0423,Go,
63.8478,0.0314,Go,
63.848,0.0407,Go,
