Time,V,Label,Depth
455.4,0.0244,Hold,
455.4002,0.0123,Hold,
455.4004,0.2883,Hold,
455.4006,0.5815,Hold,
455.4008,0.5196,Hold,
455.401,0.0506,Hold,
455.4012,0.019,Hold,
455.4014,0.0308,Hold,
455.4016,0.0506,Hold,
455.4018,0.0168,Hold,
455.402,0.0133,Hold,
455.4022,0.0085,Hold,
455.4024,0.0649,Hold,
455.4026,0.0952,Hold,
455.4028,0.3836,Hold,
455.403,0.0333,Hold,
455.4032,0.0158,Hold,
455.4034,0.1274,Hold,
455.4036,0.02,Hold,
455.4038,0.0429,Hold,
455.404,0.0283,Hold,
455.4042,0.1133,Hold,
455.4044,0.0327,Hold,
455.4046,0.0283,Hold,
455.4048,0.0327,Hold,
455.405,0.0302,Hold,
455.4052,0.0359,Hold,
455.4054,0.7962,Hold,
455.4056,0.4454,Hold,
455.4058,0.1331,Hold,
455.406,0.0091,Hold,
455.4062,0.0031,Hold,
455.4064,0.0031,Hold,
455.4066,0.4645,Hold,
455.4068,0.2112,Hold,
455.407,0.0158,Hold,
455.4072,0.0085,Hold,
455.4074,0.0633,Hold,
455.4076,0.1372,Hold,
455.4078,0.0123,Hold,
455.408,0.0343,Hold,
455.4082,0.0324,Hold,
455.4084,0.0337,Hold,
455.4086,0.0209,Hold,
455.4088,1.786,Hold,
455.409,0.1047,Hold,
455.4092,0.2271,Hold,
455.4094,0.3549,Hold,
455.4096,0.0557,Hold,
455.4098,0.1095,Hold,
455.41,0.0569,Hold,
455.4102,0.0888,Hold,
455.4104,0.0435,Hold,
455.4106,0.0286,Hold,
455.4108,1.5642,Hold,
455.411,0.1621,Hold,
455.4112,0.194,Hold,
455.4114,0.0799,Hold,
455.4116,0.0426,Hold,
455.4118,0.2137,Hold,
455.412,0.0945,Hold,
455.4122,0.2736,Hold,
455.4124,0.0968,Hold,
455.4126,0.0582,Hold,
455.4128,0.0515,Hold,
455.413,0.2739,Hold,
455.4132,0.0515,Hold,
455.4134,0.2185,Hold,
455.4136,0.1442,Hold,
455.4138,0.0917,Hold,
455.414,0.0359,Hold,
