Time,V,Label,Depth
592.4,0.8568,Go,
592.4002,0.0283,Go,
592.4004,0.0496,Go,
592.4006,0.1748,Go,
592.4008,0.6047,Go,
592.401,0.2676,Go,
592.4012,0.034,Go,
592.4014,0.0442,Go,
592.4016,0.0104,Go,
592.4018,0.0279,Go,
592.402,0.0327,Go,
592.4022,0.0305,Go,
592.4024,0.1965,Go,
592.4026,0.0015,Go,
592.4028,0.0225,Go,
592.403,0.0155,Go,
592.4032,0.0206,Go,
592.4034,0.0225,Go,
592.4036,0.0308,Go,
592.4038,0.0168,Go,
592.404,0.0311,Go,
592.4042,0.0391,Go,
592.4044,0.0639,Go,
592.4046,0.2115,Go,
592.4048,0.033,Go,
592.405,1.1092,Go,
592.4052,0.9935,Go,
592.4054,0.0381,Go,
592.4056,0.0569,Go,
592.4058,0.0295,Go,
592.406,0.0318,Go,
592.4062,0.156,Go,
592.4064,0.2478,Go,
592.4066,0.2277,Go,
592.4068,0.1981,Go,
592.407,0.1325,Go,
592.4072,0.2988,Go,
592.4074,0.6461,Go,
592.4076,0.1583,Go,
592.4078,0.0659,Go,
592.408,0.0474,Go,
592.4082,0.0193,Go,
592.4084,0.0047,Go,
592.4086,0.0107,Go,
592.4088,0.0181,Go,
592.409,0.0343,Go,
592.4092,0.366,Go,
592.4094,0.418,Go,
592.4096,0.1264,Go,
592.4098,0.0738,Go,
592.41,0.0805,Go,
592.4102,0.1739,Go,
592.4104,0.1809,Go,
592.4106,1.5129,Go,
592.4108,0.4005,Go,
592.411,0.0984,Go,
592.4112,0.0537,Go,
592.4114,0.1589,Go,
592.4116,0.4033,Go,
592.4118,0.4342,Go,
592.412,0.2778,Go,
592.4122,0.156,Go,
592.4124,0.3412,Go,
592.4126,0.0639,Go,
592.4128,0.1293,Go,
592.413,0.4307,Go,
592.4132,0.0432,Go,
592.4134,0.0646,Go,
592.4136,0.2035,Go,
592.4138,0.0404,Go,
592.414,0.0209,Go,
592.4142,0.0212,Go,
592.4144,0.0158,Go,
592.4146,0.0375,Go,
592.4148,0.0145,Go,
592.415,0.0158,Go,
592.4152,0.0095,Go,
592.4154,0.0209,Go,
592.4156,1.2557,Go,
592.4158,0.2271,Go,
592.416,0.1168,Go,
592.4162,0.0461,Go,
592.4164,0.0668,Go,
592.4166,0.2006,Go,
592.4168,0.0168,Go,
592.417,0.0044,Go,
592.4172,0.9699,Go,
592.4174,0.0095,Go,
592.4176,0.0047,Go,
592.4178,0.0171,Go,
592.418,0.0095,Go,
592.4182,0.0286,Go,
592.4184,0.0117,Go,
592.4186,0.0238,Go,
592.4188,0.0713,Go,
592.419,0.0929,Go,
592.4192,0.1468,Go,
592.4194,0.0474,Go,
592.4196,0.0486,Go,
592.4198,0.0369,Go,
592.42,0.0327,Go,
592.4202,0.0681,Go,
592.4204,0.0206,Go,
592.4206,0.0522,Go,
592.4208,0.0423,Go,
592.421,0.3131,Go,
592.4212,0.1417,Go,
592.4214,0.0216,Go,
592.4216,0.0069,Go,
592.4218,0.0075,Go,
592.422,0.0244,Go,
592.4222,0.5509,Go,
592.4224,4.1505,Go,
592.4226,0.013,Go,
592.4228,0.0359,Go,
592.423,0.0353,Go,
592.4232,0.0075,Go,
592.4234,0.0149,Go,
592.4236,0.0432,Go,
592.4238,0.092,Go,
592.424,0.0251,Go,
592.4242,0.1143,Go,
592.4244,0.0149,Go,
592.4246,0.0098,Go,
592.4248,0.1188,Go,
592.425,0.1178,Go,
592.4252,1.0292,Go,
592.4254,0.0359,Go,
592.4256,0.0206,Go,
592.4258,0.0528,Go,
592.426,0.0216,Go,
592.4262,0.0079,Go,
592.4264,-0.0049,Go,
592.4266,-0.0004,Go,
592.4268,0.0063,Go,
592.427,0.0273,Go,
592.4272,0.0136,Go,
592.4274,0.0044,Go,
592.4276,0.026,Go,
592.4278,0.0369,Go,
592.428,0.0627,Go,
592.4282,0.1478,Go,
592.4284,0.0238,Go,
592.4286,0.0209,Go,
592.4288,0.0114,Go,
592.429,0.0404,Go,
592.4292,0.0177,Go,
592.4294,0.013,Go,
592.4296,0.0123,Go,
592.4298,0.0254,Go,
592.43,0.0276,Go,
592.4302,0.0193,Go,
592.4304,0.0451,Go,
592.4306,0.0238,Go,
592.4308,0.0136,Go,
592.431,0.026,Go,
592.4312,0.0098,Go,
592.4314,0.0416,Go,
592.4316,0.0324,Go,
592.4318,0.0222,Go,
592.432,0.0228,Go,
592.4322,0.0359,Go,
592.4324,0.0203,Go,
592.4326,0.0346,Go,
592.4328,0.0633,Go,
592.433,0.1726,Go,
592.4332,0.236,Go,
592.4334,0.0515,Go,
592.4336,0.0314,Go,
592.4338,0.0471,Go,
592.434,0.048,Go,
592.4342,0.0588,Go,
592.4344,0.1576,Go,
592.4346,0.4387,Go,
592.4348,0.0502,Go,
592.435,0.0276,Go,
592.4352,0.0279,Go,
592.4354,0.0241,Go,
592.4356,0.0171,Go,
592.4358,0.0397,Go,
592.436,0.0327,Go,
592.4362,0.0212,Go,
592.4364,0.0244,Go,
592.4366,0.0091,Go,
592.4368,0.0738,Go,
592.437,0.1334,Go,
592.4372,0.0891,Go,
592.4374,0.0499,Go,
592.4376,0.0448,Go,
592.4378,0.0346,Go,
592.438,0.0738,Go,
592.4382,0.0824,Go,
592.4384,0.0617,Go,
592.4386,0.0257,Go,
592.4388,0.0388,Go,
592.439,0.0133,Go,
592.4392,0.0053,Go,
592.4394,0.0455,Go,
592.4396,0.0187,Go,
592.4398,0.0263,Go,
592.44,0.1331,Go,
592.4402,0.0222,Go,
592.4404,0.0522,Go,
592.4406,0.0592,Go,
592.4408,0.0165,Go,
592.441,0.0104,Go,
592.4412,0.0139,Go,
592.4414,0.0158,Go,
592.4416,0.0413,Go,
592.4418,0.0308,Go,
592.442,0.1254,Go,
592.4422,0.0069,Go,
592.4424,0.0034,Go,
592.4426,-0.0043,Go,
592.4428,0.0079,Go,
592.443,0.0267,Go,
592.4432,0.0372,Go,
592.4434,0.0219,Go,
592.4436,0.0474,Go,
592.4438,0.0337,Go,
592.444,0.0971,Go,
592.4442,0.0133,Go,
592.4444,0.0107,Go,
592.4446,0.0098,Go,
592.4448,0.0101,Go,
592.445,0.0085,Go,
592.4452,0.019,Go,
592.4454,0.0104,Go,
592.4456,0.0142,Go,
592.4458,0.013,Go,
592.446,0.0286,Go,
592.4462,0.0165,Go,
592.4464,0.0212,Go,
592.4466,0.0037,Go,
592.4468,0.0082,Go,
592.447,0.0263,Go,
592.4472,0.0117,Go,
592.4474,0.012,Go,
592.4476,0.0251,Go,
592.4478,0.0955,Go,
592.448,0.0044,Go,
592.4482,0.0088,Go,
592.4484,0.0534,Go,
592.4486,0.033,Go,
592.4488,0.0442,Go,
592.449,0.0333,Go,
592.4492,0.0155,Go,
592.4494,0.0442,Go,
592.4496,0.0047,Go,
592.4498,0.0388,Go,
592.45,0.2631,Go,
592.4502,0.0037,Go,
592.4504,0.0072,Go,
592.4506,0.0091,Go,
592.4508,0.0177,Go,
592.451,0.041,Go,
592.4512,0.0627,Go,
592.4514,0.0158,Go,
592.4516,0.2156,Go,
592.4518,0.4486,Go,
592.452,0.0627,Go,
592.4522,0.0283,Go,
592.4524,0.0075,Go,
592.4526,0.0225,Go,
592.4528,0.0423,Go,
592.453,0.0276,Go,
592.4532,0.0413,Go,
592.4534,0.2083,Go,
