Time,V,Label,Depth
314.4,0.0506,Hold,
314.4002,0.0216,Hold,
314.4004,0.0273,Hold,
314.4006,0.8179,Hold,
314.4008,0.0222,Hold,
314.401,1.3848,Hold,
314.4012,5.9044,Hold,
314.4014,6.6236,Hold,
314.4016,0.9591,Hold,
314.4018,0.0413,Hold,
314.402,6.652,Hold,
314.4022,6.6759,Hold,
314.4024,6.6743,Hold,
314.4026,6.6689,Hold,
314.4028,6.6835,Hold,
314.403,6.6816,Hold,
314.4032,6.7004,Hold,
314.4034,6.7065,Hold,
314.4036,6.7087,Hold,
314.4038,6.711,Hold,
314.404,6.7011,Hold,
314.4042,6.6995,Hold,
314.4044,6.6835,Hold,
314.4046,6.6523,Hold,
314.4048,6.6963,Hold,
314.405,6.6138,Hold,
314.4052,6.6421,Hold,
314.4054,6.6453,Hold,
314.4056,6.6698,Hold,
314.4058,6.6902,Hold,
314.406,6.6638,Hold,
314.4062,6.7186,Hold,
314.4064,6.7084,Hold,
314.4066,6.7266,Hold,
314.4068,6.7176,Hold,
314.407,6.7145,Hold,
314.4072,6.7125,Hold,
314.4074,6.7237,Hold,
314.4076,6.7094,Hold,
314.4078,6.6778,Hold,
314.408,6.6654,Hold,
314.4082,6.6469,Hold,
314.4084,5.1001,Hold,
314.4086,1.4527,Hold,
314.4088,0.2006,Hold,
314.409,4.6396,Hold,
314.4092,0.0362,Hold,
314.4094,0.0346,Hold,
314.4096,0.0426,Hold,
314.4098,0.606,Hold,
314.41,0.0745,Hold,
314.4102,0.8255,Hold,
314.4104,0.0585,Hold,
314.4106,4.4437,Hold,
314.4108,0.0531,Hold,
314.411,0.0397,Hold,
314.4112,0.1277,Hold,
314.4114,0.1407,Hold,
314.4116,0.0518,Hold,
314.4118,0.2469,Hold,
314.412,1.0094,Hold,
314.4122,0.0525,Hold,
314.4124,0.1771,Hold,
314.4126,0.033,Hold,
314.4128,0.0623,Hold,
314.413,0.1114,Hold,
314.4132,0.6528,Hold,
314.4134,4.8563,Hold,
314.4136,0.0697,Hold,
314.4138,0.1331,Hold,
314.414,0.2217,Hold,
314.4142,0.0474,Hold,
314.4144,0.9616,Hold,
314.4146,0.2038,Hold,
314.4148,0.0193,Hold,
314.415,2.2149,Hold,
314.4152,0.0662,Hold,
314.4154,0.0012,Hold,
