Time,V,Label,Depth
366.0,0.6261,Go,
366.0002,0.1353,Go,
366.0004,0.1232,Go,
366.0006,1.185,Go,
366.0008,0.0149,Go,
366.001,0.0359,Go,
366.0012,0.0576,Go,
366.0014,0.1124,Go,
366.0016,0.1108,Go,
366.0018,0.0636,Go,
366.002,0.0365,Go,
366.0022,0.0531,Go,
366.0024,0.0493,Go,
366.0026,0.0442,Go,
366.0028,0.1057,Go,
366.003,0.1076,Go,
366.0032,0.0531,Go,
366.0034,0.0439,Go,
366.0036,0.062,Go,
366.0038,0.0337,Go,
366.004,0.0977,Go,
366.0042,0.0872,Go,
366.0044,0.0337,Go,
366.0046,0.0126,Go,
366.0048,0.0222,Go,
366.005,0.0165,Go,
366.0052,0.0161,Go,
366.0054,0.0308,Go,
366.0056,0.0206,Go,
366.0058,0.2446,Go,
366.006,0.1446,Go,
366.0062,0.0611,Go,
366.0064,0.012,Go,
366.0066,0.041,Go,
366.0068,0.0263,Go,
366.007,0.034,Go,
366.0072,0.0684,Go,
366.0074,0.0222,Go,
366.0076,0.0314,Go,
366.0078,0.0353,Go,
366.008,0.0557,Go,
366.0082,0.0276,Go,
366.0084,0.0353,Go,
366.0086,0.041,Go,
366.0088,0.1586,Go,
366.009,0.0534,Go,
366.0092,5.0756,Go,
366.0094,0.1216,Go,
366.0096,0.1063,Go,
366.0098,0.0295,Go,
366.01,0.0292,Go,
366.0102,0.0455,Go,
366.0104,0.0413,Go,
366.0106,0.1535,Go,
366.0108,0.033,Go,
366.011,0.0206,Go,
366.0112,0.2494,Go,
366.0114,0.019,Go,
366.0116,0.0209,Go,
366.0118,0.0222,Go,
366.012,0.0158,Go,
366.0122,0.0123,Go,
366.0124,0.041,Go,
366.0126,0.033,Go,
366.0128,4.6282,Go,
366.013,0.1063,Go,
366.0132,0.134,Go,
366.0134,0.0455,Go,
366.0136,0.3495,Go,
366.0138,4.0329,Go,
366.014,0.0388,Go,
366.0142,0.0512,Go,
366.0144,0.1121,Go,
366.0146,0.0346,Go,
366.0148,0.1372,Go,
366.015,3.4351,Go,
366.0152,0.1079,Go,
366.0154,0.308,Go,
366.0156,0.0888,Go,
366.0158,0.107,Go,
366.016,5.4994,Go,
366.0162,0.1235,Go,
366.0164,0.1044,Go,
366.0166,0.084,Go,
366.0168,0.1325,Go,
366.017,0.0346,Go,
366.0172,0.0467,Go,
366.0174,0.0678,Go,
366.0176,0.0502,Go,
366.0178,0.5636,Go,
366.018,0.0974,Go,
366.0182,4.5354,Go,
366.0184,0.2035,Go,
366.0186,0.1038,Go,
366.0188,0.1828,Go,
366.019,0.0971,Go,
366.0192,0.5279,Go,
366.0194,0.2067,Go,
366.0196,0.0684,Go,
366.0198,0.2902,Go,
366.02,0.0745,Go,
366.0202,0.2064,Go,
366.0204,0.1417,Go,
366.0206,0.1274,Go,
366.0208,0.1073,Go,
366.021,0.1544,Go,
366.0212,0.0665,Go,
366.0214,0.0435,Go,
366.0216,0.0228,Go,
366.0218,0.2427,Go,
366.022,0.2411,Go,
366.0222,0.2685,Go,
366.0224,0.1188,Go,
366.0226,2.5674,Go,
366.0228,0.2746,Go,
366.023,0.0808,Go,
366.0232,4.3838,Go,
366.0234,0.0585,Go,
366.0236,0.0483,Go,
366.0238,0.0522,Go,
366.024,0.0362,Go,
366.0242,0.0321,Go,
366.0244,0.0684,Go,
366.0246,0.0404,Go,
366.0248,0.0525,Go,
366.025,0.5805,Go,
366.0252,0.055,Go,
366.0254,0.0725,Go,
366.0256,0.0378,Go,
366.0258,0.2739,Go,
366.026,0.0882,Go,
366.0262,0.0388,Go,
366.0264,0.0251,Go,
366.0266,0.1936,Go,
366.0268,0.149,Go,
366.027,0.2864,Go,
366.0272,0.1089,Go,
366.0274,0.2306,Go,
366.0276,0.7644,Go,
366.0278,0.055,Go,
366.028,0.0496,Go,
366.0282,0.0725,Go,
366.0284,0.8781,Go,
366.0286,0.2567,Go,
366.0288,0.1181,Go,
366.029,0.0435,Go,
366.0292,0.1793,Go,
366.0294,0.0075,Go,
366.0296,0.0098,Go,
366.0298,0.0133,Go,
366.03,0.0216,Go,
366.0302,0.2077,Go,
366.0304,0.0984,Go,
366.0306,0.127,Go,
366.0308,0.8966,Go,
366.031,0.004,Go,
366.0312,0.0117,Go,
366.0314,0.1328,Go,
366.0316,0.0247,Go,
366.0318,0.0209,Go,
366.032,0.0286,Go,
366.0322,4.1626,Go,
366.0324,0.0394,Go,
366.0326,0.0722,Go,
366.0328,0.23,Go,
366.033,0.0786,Go,
366.0332,0.0378,Go,
366.0334,0.1114,Go,
366.0336,0.1127,Go,
366.0338,0.1066,Go,
366.034,0.0219,Go,
366.0342,0.0311,Go,
366.0344,0.0302,Go,
366.0346,0.0203,Go,
366.0348,0.5075,Go,
366.035,0.1181,Go,
366.0352,0.2532,Go,
366.0354,3.7305,Go,
366.0356,0.0824,Go,
366.0358,0.1009,Go,
366.036,0.0321,Go,
366.0362,0.0384,Go,
366.0364,0.0174,Go,
366.0366,0.0576,Go,
366.0368,0.0302,Go,
366.037,0.0222,Go,
366.0372,0.0228,Go,
366.0374,0.0426,Go,
366.0376,0.0369,Go,
366.0378,0.013,Go,
366.038,0.0996,Go,
366.0382,0.0171,Go,
366.0384,0.0107,Go,
366.0386,0.02,Go,
366.0388,0.0251,Go,
366.039,0.0843,Go,
366.0392,0.0655,Go,
366.0394,0.0617,Go,
366.0396,0.0608,Go,
366.0398,0.2064,Go,
366.04,0.1111,Go,
366.0402,0.0499,Go,
366.0404,0.0308,Go,
366.0406,0.0142,Go,
366.0408,0.0203,Go,
366.041,0.0219,Go,
366.0412,0.1532,Go,
366.0414,0.0783,Go,
366.0416,0.2182,Go,
366.0418,0.9999,Go,
366.042,0.3329,Go,
366.0422,0.0461,Go,
366.0424,0.0267,Go,
366.0426,0.1748,Go,
366.0428,0.0104,Go,
366.043,0.0133,Go,
366.0432,0.0171,Go,
366.0434,0.0432,Go,
366.0436,2.75,Go,
366.0438,0.0104,Go,
366.044,0.0152,Go,
366.0442,0.0196,Go,
366.0444,0.027,Go,
366.0446,0.0305,Go,
366.0448,0.0289,Go,
366.045,0.0196,Go,
366.0452,0.0088,Go,
366.0454,0.0117,Go,
366.0456,0.0375,Go,
366.0458,0.0639,Go,
366.046,0.0703,Go,
366.0462,0.0716,Go,
366.0464,0.3969,Go,
366.0466,0.1356,Go,
366.0468,0.0311,Go,
366.047,0.0206,Go,
366.0472,0.0614,Go,
366.0474,0.0678,Go,
366.0476,0.1312,Go,
366.0478,0.143,Go,
366.048,0.0254,Go,
366.0482,0.0136,Go,
366.0484,1.5237,Go,
366.0486,0.157,Go,
366.0488,0.027,Go,
366.049,0.0273,Go,
366.0492,0.041,Go,
366.0494,0.0643,Go,
366.0496,1.1637,Go,
366.0498,0.0894,Go,
366.05,0.5866,Go,
366.0502,0.0515,Go,
366.0504,0.1289,Go,
366.0506,0.1866,Go,
366.0508,0.1911,Go,
366.051,0.0649,Go,
366.0512,0.0569,Go,
366.0514,0.041,Go,
366.0516,2.3054,Go,
366.0518,0.1248,Go,
366.052,4.2254,Go,
366.0522,0.0474,Go,
366.0524,0.0305,Go,
366.0526,0.0518,Go,
366.0528,0.0439,Go,
366.053,0.0372,Go,
366.0532,0.0241,Go,
366.0534,0.004,Go,
366.0536,0.0133,Go,
366.0538,0.012,Go,
366.054,0.6933,Go,
366.0542,0.0152,Go,
366.0544,0.0649,Go,
366.0546,0.0353,Go,
366.0548,0.0088,Go,
366.055,0.0439,Go,
366.0552,0.0413,Go,
366.0554,0.172,Go,
366.0556,0.0369,Go,
366.0558,0.0384,Go,
366.056,0.1911,Go,
366.0562,0.1003,Go,
366.0564,0.1748,Go,
366.0566,0.0588,Go,
366.0568,0.163,Go,
366.057,0.0228,Go,
366.0572,0.0155,Go,
366.0574,0.0913,Go,
