Time,V,Label,Depth
369.2,0.0356,Go,
369.2002,0.2287,Go,
369.2004,0.049,Go,
369.2006,0.0388,Go,
369.2008,0.026,Go,
369.201,0.0225,Go,
369.2012,0.0088,Go,
369.2014,0.013,Go,
369.2016,0.0107,Go,
369.2018,0.0037,Go,
369.202,0.0126,Go,
369.2022,0.0232,Go,
369.2024,0.02,Go,
369.2026,0.0133,Go,
369.2028,0.013,Go,
369.203,0.0107,Go,
369.2032,0.0193,Go,
369.2034,0.0161,Go,
369.2036,0.02,Go,
369.2038,0.0267,Go,
369.204,0.0263,Go,
369.2042,0.0142,Go,
369.2044,0.2688,Go,
369.2046,0.0566,Go,
369.2048,0.0314,Go,
369.205,2.8436,Go,
369.2052,0.0012,Go,
369.2054,0.0059,Go,
369.2056,0.0149,Go,
369.2058,0.0206,Go,
369.206,0.0557,Go,
369.2062,0.049,Go,
369.2064,0.0209,Go,
369.2066,0.0493,Go,
369.2068,0.0365,Go,
369.207,0.033,Go,
369.2072,0.273,Go,
369.2074,0.1277,Go,
369.2076,0.2676,Go,
369.2078,0.0212,Go,
369.208,0.0079,Go,
369.2082,0.0407,Go,
369.2084,0.0212,Go,
369.2086,0.0161,Go,
369.2088,0.0241,Go,
369.209,0.0247,Go,
369.2092,0.0203,Go,
369.2094,0.0276,Go,
369.2096,0.1372,Go,
369.2098,0.0149,Go,
369.21,0.0232,Go,
369.2102,0.0811,Go,
369.2104,0.0228,Go,
369.2106,0.013,Go,
369.2108,0.0346,Go,
369.211,0.0308,Go,
369.2112,0.2217,Go,
369.2114,0.0496,Go,
369.2116,0.136,Go,
369.2118,0.2159,Go,
369.212,0.7915,Go,
369.2122,0.0579,Go,
369.2124,0.0327,Go,
369.2126,0.041,Go,
369.2128,0.0439,Go,
369.213,0.143,Go,
369.2132,0.0923,Go,
369.2134,0.0681,Go,
369.2136,0.0891,Go,
369.2138,0.0649,Go,
369.214,0.0665,Go,
369.2142,0.0968,Go,
369.2144,0.1468,Go,
369.2146,0.0537,Go,
369.2148,0.0273,Go,
369.215,0.033,Go,
369.2152,0.0286,Go,
369.2154,0.0286,Go,
369.2156,0.0212,Go,
369.2158,0.0232,Go,
369.216,0.1701,Go,
369.2162,0.0206,Go,
369.2164,0.0251,Go,
369.2166,0.0302,Go,
369.2168,0.026,Go,
369.217,0.0735,Go,
369.2172,0.1086,Go,
369.2174,0.062,Go,
369.2176,0.013,Go,
369.2178,0.0283,Go,
369.218,0.0158,Go,
369.2182,0.012,Go,
369.2184,0.0247,Go,
369.2186,0.0885,Go,
369.2188,0.0445,Go,
369.219,0.0372,Go,
369.2192,0.0824,Go,
369.2194,0.1019,Go,
369.2196,0.345,Go,
369.2198,0.034,Go,
369.22,0.0171,Go,
369.2202,0.0996,Go,
369.2204,0.0314,Go,
369.2206,0.0107,Go,
369.2208,0.0088,Go,
369.221,0.0088,Go,
369.2212,0.0298,Go,
369.2214,0.0384,Go,
369.2216,0.0432,Go,
369.2218,0.0279,Go,
369.222,0.0251,Go,
369.2222,0.1175,Go,
369.2224,0.1528,Go,
369.2226,0.0557,Go,
369.2228,0.1388,Go,
369.223,0.0461,Go,
369.2232,0.0502,Go,
369.2234,0.6025,Go,
369.2236,0.1487,Go,
369.2238,0.0764,Go,
369.224,0.0617,Go,
369.2242,0.1595,Go,
369.2244,0.1101,Go,
369.2246,0.2376,Go,
369.2248,0.1162,Go,
369.225,0.4495,Go,
369.2252,0.1513,Go,
369.2254,0.0764,Go,
369.2256,0.07,Go,
369.2258,0.069,Go,
369.226,0.1707,Go,
369.2262,0.2112,Go,
369.2264,0.1254,Go,
369.2266,0.1022,Go,
369.2268,4.8936,Go,
369.227,0.0847,Go,
369.2272,0.0805,Go,
369.2274,0.0955,Go,
369.2276,0.0729,Go,
369.2278,0.1771,Go,
369.228,0.1761,Go,
369.2282,0.2714,Go,
369.2284,0.0461,Go,
369.2286,0.0455,Go,
369.2288,0.0471,Go,
369.229,0.1009,Go,
369.2292,0.0598,Go,
369.2294,1.0352,Go,
369.2296,0.1755,Go,
369.2298,0.0789,Go,
369.23,0.0623,Go,
369.2302,0.0461,Go,
369.2304,0.0907,Go,
369.2306,3.0352,Go,
369.2308,0.0598,Go,
369.231,0.0732,Go,
369.2312,0.0302,Go,
369.2314,0.0219,Go,
369.2316,0.0295,Go,
369.2318,0.0273,Go,
369.232,0.0933,Go,
369.2322,0.0847,Go,
369.2324,0.0748,Go,
369.2326,0.0872,Go,
369.2328,0.4094,Go,
369.233,0.1267,Go,
369.2332,0.0353,Go,
369.2334,0.0302,Go,
369.2336,0.1487,Go,
369.2338,0.1137,Go,
369.234,0.5378,Go,
369.2342,0.1006,Go,
369.2344,0.1519,Go,
369.2346,0.0827,Go,
369.2348,0.0608,Go,
369.235,0.0827,Go,
369.2352,0.5053,Go,
369.2354,0.1124,Go,
369.2356,0.1,Go,
369.2358,0.2019,Go,
369.236,0.2672,Go,
369.2362,0.0808,Go,
369.2364,0.0333,Go,
369.2366,0.0305,Go,
369.2368,0.105,Go,
369.237,0.0942,Go,
369.2372,0.0458,Go,
369.2374,0.0627,Go,
369.2376,0.0802,Go,
369.2378,0.07,Go,
369.238,0.0343,Go,
369.2382,0.0569,Go,
369.2384,0.0687,Go,
369.2386,0.3676,Go,
369.2388,0.1028,Go,
369.239,0.0757,Go,
369.2392,0.2217,Go,
369.2394,0.8714,Go,
369.2396,0.3042,Go,
369.2398,0.2284,Go,
369.24,0.1063,Go,
369.2402,0.0694,Go,
369.2404,0.004,Go,
369.2406,0.0541,Go,
369.2408,0.027,Go,
369.241,0.0372,Go,
369.2412,0.0353,Go,
369.2414,0.1315,Go,
369.2416,0.0397,Go,
369.2418,0.2653,Go,
369.242,0.0257,Go,
369.2422,0.0158,Go,
369.2424,5.1635,Go,
369.2426,0.0604,Go,
369.2428,0.0066,Go,
369.243,0.0171,Go,
369.2432,0.0394,Go,
369.2434,0.0327,Go,
369.2436,0.0426,Go,
369.2438,0.2398,Go,
369.244,0.1105,Go,
369.2442,0.0792,Go,
369.2444,0.0553,Go,
369.2446,0.0432,Go,
369.2448,0.0241,Go,
369.245,0.0681,Go,
369.2452,0.0018,Go,
369.2454,0.2749,Go,
369.2456,0.0531,Go,
369.2458,0.0308,Go,
369.246,0.0165,Go,
369.2462,0.0576,Go,
369.2464,0.0343,Go,
369.2466,0.3941,Go,
369.2468,0.0244,Go,
369.247,2.9482,Go,
369.2472,0.0212,Go,
369.2474,4.3047,Go,
369.2476,0.0298,Go,
369.2478,0.0359,Go,
369.248,0.1764,Go,
369.2482,0.1117,Go,
369.2484,0.0805,Go,
369.2486,0.1003,Go,
369.2488,0.0461,Go,
369.249,0.0232,Go,
369.2492,0.0168,Go,
369.2494,0.0158,Go,
369.2496,0.0499,Go,
369.2498,0.1315,Go,
369.25,0.098,Go,
369.2502,0.0311,Go,
369.2504,0.0165,Go,
369.2506,0.0308,Go,
369.2508,0.0181,Go,
369.251,0.0286,Go,
369.2512,0.1063,Go,
369.2514,0.0674,Go,
369.2516,0.0435,Go,
369.2518,0.0404,Go,
369.252,0.0161,Go,
369.2522,0.0196,Go,
369.2524,0.447,Go,
369.2526,0.0499,Go,
369.2528,0.0292,Go,
369.253,0.0375,Go,
369.2532,0.0671,Go,
369.2534,0.142,Go,
369.2536,0.373,Go,
369.2538,0.2277,Go,
369.254,0.2296,Go,
369.2542,0.0184,Go,
369.2544,0.2121,Go,
369.2546,0.0152,Go,
369.2548,0.0142,Go,
369.255,0.0378,Go,
369.2552,0.0311,Go,
369.2554,0.3619,Go,
369.2556,0.0553,Go,
369.2558,0.194,Go,
369.256,0.1978,Go,
369.2562,0.0671,Go,
369.2564,0.0729,Go,
369.2566,0.0961,Go,
369.2568,0.1242,Go,
369.257,0.1344,Go,
369.2572,0.0757,Go,
369.2574,0.1003,Go,
369.2576,0.0442,Go,
369.2578,0.0429,Go,
369.258,0.0805,Go,
369.2582,0.143,Go,
369.2584,0.0458,Go,
369.2586,0.1882,Go,
369.2588,0.092,Go,
369.259,0.0222,Go,
369.2592,0.02,Go,
369.2594,0.0171,Go,
369.2596,0.005,Go,
369.2598,0.0091,Go,
369.26,0.0136,Go,
369.2602,0.2657,Go,
369.2604,0.2395,Go,
369.2606,0.1286,Go,
369.2608,0.1621,Go,
369.261,0.0894,Go,
369.2612,0.0923,Go,
369.2614,0.0512,Go,
369.2616,0.0929,Go,
369.2618,1.3711,Go,
369.262,1.0553,Go,
369.2622,0.0866,Go,
369.2624,0.0212,Go,
369.2626,0.0254,Go,
369.2628,0.019,Go,
369.263,0.0423,Go,
369.2632,0.0117,Go,
369.2634,0.0369,Go,
369.2636,0.0372,Go,
369.2638,0.056,Go,
369.264,0.0659,Go,
369.2642,0.042,Go,
369.2644,0.0305,Go,
369.2646,0.0276,Go,
369.2648,0.0531,Go,
369.265,0.0439,Go,
369.2652,0.223,Go,
369.2654,0.1025,Go,
369.2656,0.1959,Go,
