Time,V,Label,Depth
97.4,0.0161,Hold,
97.4002,0.0072,Hold,
97.4004,0.0104,Hold,
97.4006,0.0187,Hold,
97.4008,0.0079,Hold,
97.401,0.0219,Hold,
97.4012,0.0171,Hold,
97.4014,0.0203,Hold,
97.4016,0.0184,Hold,
97.4018,0.0133,Hold,
97.402,0.0273,Hold,
97.4022,0.0069,Hold,
97.4024,0.0196,Hold,
97.4026,0.0088,Hold,
97.4028,0.0072,Hold,
97.403,0.0079,Hold,
97.4032,0.0056,Hold,
97.4034,0.0384,Hold,
97.4036,0.0104,Hold,
97.4038,0.0142,Hold,
97.404,6.7355,Hold,
97.4042,6.7189,Hold,
97.4044,0.0579,Hold,
97.4046,0.0028,Hold,
97.4048,6.6118,Hold,
97.405,1.1041,Hold,
97.4052,0.0158,Hold,
97.4054,0.0251,Hold,
97.4056,0.0378,Hold,
97.4058,0.0232,Hold,
97.406,0.1152,Hold,
97.4062,0.0031,Hold,
97.4064,0.0088,Hold,
97.4066,0.0053,Hold,
97.4068,0.027,Hold,
97.407,0.0276,Hold,
97.4072,0.0209,Hold,
97.4074,0.0152,Hold,
97.4076,0.027,Hold,
97.4078,0.0327,Hold,
97.408,0.0149,Hold,
97.4082,0.0098,Hold,
97.4084,0.0251,Hold,
97.4086,0.0216,Hold,
97.4088,1.0413,Hold,
97.409,0.0114,Hold,
97.4092,0.0024,Hold,
97.4094,0.0098,Hold,
97.4096,0.0216,Hold,
97.4098,0.0302,Hold,
97.41,0.0432,Hold,
97.4102,0.3864,Hold,
97.4104,0.0384,Hold,
97.4106,0.0133,Hold,
97.4108,0.0155,Hold,
97.411,0.0091,Hold,
97.4112,0.019,Hold,
97.4114,0.0735,Hold,
97.4116,0.0751,Hold,
97.4118,0.0955,Hold,
97.412,0.9425,Hold,
97.4122,0.0053,Hold,
97.4124,0.0314,Hold,
97.4126,0.012,Hold,
97.4128,0.0196,Hold,
97.413,0.0075,Hold,
97.4132,0.0072,Hold,
97.4134,0.0047,Hold,
97.4136,0.0142,Hold,
97.4138,0.0337,Hold,
97.414,3.0457,Hold,
97.4142,0.3963,Hold,
97.4144,0.0161,Hold,
97.4146,0.0095,Hold,
97.4148,0.0079,Hold,
97.415,0.0187,Hold,
97.4152,0.373,Hold,
97.4154,5.4714,Hold,
97.4156,0.1235,Hold,
97.4158,0.0356,Hold,
97.416,0.0388,Hold,
97.4162,0.0021,Hold,
97.4164,0.0034,Hold,
97.4166,0.0063,Hold,
97.4168,0.0149,Hold,
97.417,0.0095,Hold,
97.4172,0.0085,Hold,
97.4174,0.0142,Hold,
97.4176,0.0101,Hold,
97.4178,0.0059,Hold,
97.418,0.0063,Hold,
97.4182,0.0187,Hold,
97.4184,0.0668,Hold,
97.4186,0.0136,Hold,
97.4188,0.1752,Hold,
97.419,0.0091,Hold,
97.4192,0.0184,Hold,
97.4194,0.0123,Hold,
97.4196,0.0152,Hold,
97.4198,0.0142,Hold,
97.42,0.0181,Hold,
97.4202,4.211,Hold,
97.4204,0.0318,Hold,
97.4206,0.3112,Hold,
97.4208,0.0165,Hold,
97.421,0.0171,Hold,
97.4212,0.0136,Hold,
97.4214,0.0725,Hold,
97.4216,0.0155,Hold,
97.4218,0.0337,Hold,
97.422,0.0327,Hold,
97.4222,0.0059,Hold,
97.4224,0.078,Hold,
97.4226,5.1737,Hold,
97.4228,0.0541,Hold,
97.423,4.5185,Hold,
97.4232,0.0165,Hold,
97.4234,0.0181,Hold,
97.4236,0.0283,Hold,
97.4238,0.0152,Hold,
97.424,0.0276,Hold,
97.4242,0.012,Hold,
97.4244,0.0177,Hold,
97.4246,0.0082,Hold,
97.4248,0.0209,Hold,
97.425,0.1857,Hold,
97.4252,0.0155,Hold,
97.4254,0.0126,Hold,
97.4256,0.0158,Hold,
97.4258,3.3844,Hold,
97.426,0.0139,Hold,
97.4262,0.0219,Hold,
97.4264,0.034,Hold,
97.4266,0.0337,Hold,
97.4268,0.0311,Hold,
97.427,0.0318,Hold,
97.4272,0.0104,Hold,
97.4274,0.0114,Hold,
97.4276,0.0283,Hold,
97.4278,0.0133,Hold,
97.428,0.0247,Hold,
97.4282,0.0181,Hold,
97.4284,0.0295,Hold,
97.4286,0.1066,Hold,
97.4288,0.056,Hold,
97.429,5.0807,Hold,
97.4292,0.6528,Hold,
97.4294,0.0177,Hold,
97.4296,5.0064,Hold,
97.4298,0.0098,Hold,
97.43,0.0117,Hold,
97.4302,4.8363,Hold,
97.4304,0.0072,Hold,
97.4306,0.0136,Hold,
97.4308,0.0059,Hold,
