Time,V,Label,Depth
241.6,0.2749,Hold,
241.6002,1.9692,Hold,
241.6004,0.0471,Hold,
241.6006,0.063,Hold,
241.6008,0.0996,Hold,
241.601,0.3756,Hold,
241.6012,0.5518,Hold,
241.6014,0.0206,Hold,
241.6016,0.1149,Hold,
241.6018,0.055,Hold,
241.602,0.0314,Hold,
241.6022,0.0318,Hold,
241.6024,0.7816,Hold,
241.6026,0.0901,Hold,
241.6028,0.0289,Hold,
241.603,0.0528,Hold,
241.6032,0.1608,Hold,
241.6034,0.1911,Hold,
241.6036,0.0142,Hold,
241.6038,0.0346,Hold,
241.604,0.5894,Hold,
241.6042,0.0662,Hold,
241.6044,1.0633,Hold,
241.6046,0.0298,Hold,
241.6048,0.1009,Hold,
241.605,0.0232,Hold,
241.6052,0.0493,Hold,
241.6054,0.4753,Hold,
241.6056,0.1251,Hold,
241.6058,0.1841,Hold,
241.606,0.0391,Hold,
241.6062,2.9431,Hold,
241.6064,0.048,Hold,
241.6066,0.1054,Hold,
241.6068,1.032,Hold,
241.607,5.3162,Hold,
241.6072,3.8822,Hold,
241.6074,0.0279,Hold,
241.6076,0.0375,Hold,
241.6078,4.6874,Hold,
241.608,0.0254,Hold,
241.6082,0.0738,Hold,
241.6084,0.1825,Hold,
241.6086,0.2159,Hold,
241.6088,0.0145,Hold,
241.609,0.0694,Hold,
241.6092,0.2042,Hold,
241.6094,0.1605,Hold,
241.6096,1.5362,Hold,
241.6098,0.0158,Hold,
241.61,0.0585,Hold,
241.6102,0.0375,Hold,
241.6104,0.071,Hold,
241.6106,0.3807,Hold,
241.6108,0.07,Hold,
241.611,0.0611,Hold,
241.6112,0.1573,Hold,
241.6114,0.0767,Hold,
241.6116,0.0359,Hold,
241.6118,0.4846,Hold,
241.612,0.041,Hold,
241.6122,0.411,Hold,
241.6124,0.134,Hold,
241.6126,0.0362,Hold,
241.6128,0.0853,Hold,
241.613,0.0764,Hold,
241.6132,0.1554,Hold,
241.6134,0.0483,Hold,
241.6136,1.2548,Hold,
241.6138,0.0805,Hold,
241.614,0.0384,Hold,
241.6142,0.0225,Hold,
241.6144,0.0321,Hold,
241.6146,0.2112,Hold,
241.6148,0.0518,Hold,
241.615,0.1752,Hold,
241.6152,0.0435,Hold,
241.6154,0.1127,Hold,
241.6156,0.2405,Hold,
241.6158,0.0298,Hold,
241.616,0.316,Hold,
241.6162,1.6461,Hold,
241.6164,1.7917,Hold,
241.6166,0.8466,Hold,
241.6168,0.1971,Hold,
241.617,0.0869,Hold,
241.6172,0.1713,Hold,
241.6174,0.0786,Hold,
241.6176,0.0267,Hold,
241.6178,0.0267,Hold,
241.618,0.0295,Hold,
241.6182,0.6904,Hold,
241.6184,0.1289,Hold,
241.6186,1.8959,Hold,
241.6188,0.1589,Hold,
241.619,0.1175,Hold,
241.6192,3.6808,Hold,
241.6194,3.3153,Hold,
241.6196,0.8265,Hold,
241.6198,0.0349,Hold,
241.62,0.1121,Hold,
241.6202,0.1669,Hold,
241.6204,1.888,Hold,
241.6206,2.4042,Hold,
241.6208,0.0506,Hold,
241.621,0.055,Hold,
241.6212,1.0891,Hold,
241.6214,0.0372,Hold,
241.6216,3.2863,Hold,
241.6218,0.1181,Hold,
241.622,0.0764,Hold,
241.6222,0.0305,Hold,
241.6224,0.0627,Hold,
241.6226,0.1662,Hold,
241.6228,0.0413,Hold,
241.623,0.5821,Hold,
241.6232,0.0273,Hold,
241.6234,0.0458,Hold,
241.6236,0.4546,Hold,
241.6238,0.0569,Hold,
241.624,0.0384,Hold,
241.6242,0.0913,Hold,
241.6244,0.0646,Hold,
241.6246,0.0429,Hold,
241.6248,0.0614,Hold,
241.625,0.6433,Hold,
241.6252,1.9986,Hold,
241.6254,0.1423,Hold,
241.6256,0.0882,Hold,
241.6258,0.6965,Hold,
241.626,0.2265,Hold,
241.6262,0.2115,Hold,
241.6264,0.098,Hold,
241.6266,0.2102,Hold,
241.6268,2.8561,Hold,
241.627,0.0384,Hold,
241.6272,0.1003,Hold,
241.6274,0.1449,Hold,
241.6276,0.1879,Hold,
241.6278,0.1458,Hold,
241.628,0.9466,Hold,
241.6282,0.2284,Hold,
241.6284,0.2768,Hold,
241.6286,0.1251,Hold,
241.6288,0.092,Hold,
241.629,0.1481,Hold,
241.6292,0.0786,Hold,
241.6294,0.1844,Hold,
241.6296,0.0949,Hold,
241.6298,0.0732,Hold,
241.63,0.2829,Hold,
241.6302,0.019,Hold,
241.6304,0.0295,Hold,
241.6306,0.1522,Hold,
241.6308,0.2134,Hold,
241.631,1.2236,Hold,
241.6312,0.1254,Hold,
241.6314,2.322,Hold,
241.6316,1.2248,Hold,
241.6318,1.7596,Hold,
241.632,0.0786,Hold,
241.6322,0.2427,Hold,
241.6324,0.1541,Hold,
241.6326,0.1554,Hold,
241.6328,0.2022,Hold,
241.633,0.2124,Hold,
241.6332,0.1219,Hold,
241.6334,0.0263,Hold,
241.6336,5.3566,Hold,
241.6338,0.0952,Hold,
241.634,0.0764,Hold,
241.6342,0.0461,Hold,
241.6344,0.0381,Hold,
241.6346,0.0429,Hold,
241.6348,0.2099,Hold,
241.635,0.7226,Hold,
241.6352,0.0786,Hold,
241.6354,0.1401,Hold,
241.6356,0.0522,Hold,
241.6358,0.0327,Hold,
241.636,0.0378,Hold,
241.6362,0.0502,Hold,
241.6364,0.3112,Hold,
241.6366,0.0279,Hold,
241.6368,0.9202,Hold,
241.637,1.4125,Hold,
241.6372,1.843,Hold,
241.6374,0.1337,Hold,
241.6376,0.2249,Hold,
241.6378,0.2048,Hold,
241.638,0.0279,Hold,
241.6382,0.3389,Hold,
241.6384,0.0353,Hold,
241.6386,3.4912,Hold,
241.6388,0.0181,Hold,
241.639,0.0356,Hold,
241.6392,0.1548,Hold,
241.6394,0.0225,Hold,
241.6396,0.0894,Hold,
241.6398,0.0267,Hold,
241.64,0.0429,Hold,
241.6402,0.0353,Hold,
241.6404,0.1729,Hold,
241.6406,0.1095,Hold,
241.6408,2.061,Hold,
241.641,0.0117,Hold,
241.6412,0.0413,Hold,
241.6414,0.0741,Hold,
241.6416,0.6031,Hold,
241.6418,0.1245,Hold,
241.642,0.0671,Hold,
241.6422,0.048,Hold,
241.6424,0.0206,Hold,
241.6426,0.4167,Hold,
241.6428,0.1796,Hold,
241.643,1.0097,Hold,
241.6432,0.0314,Hold,
241.6434,0.0228,Hold,
241.6436,0.2022,Hold,
241.6438,0.0843,Hold,
241.644,0.1949,Hold,
241.6442,0.3692,Hold,
241.6444,0.0522,Hold,
241.6446,0.5222,Hold,
241.6448,0.1618,Hold,
241.645,0.099,Hold,
241.6452,0.8386,Hold,
241.6454,0.0279,Hold,
241.6456,0.0295,Hold,
241.6458,0.0158,Hold,
241.646,1.8593,Hold,
241.6462,0.0461,Hold,
241.6464,1.2455,Hold,
241.6466,0.1321,Hold,
241.6468,0.6293,Hold,
241.647,0.134,Hold,
241.6472,0.0369,Hold,
241.6474,0.0346,Hold,
241.6476,0.0232,Hold,
241.6478,0.0295,Hold,
241.648,0.1936,Hold,
241.6482,0.0471,Hold,
241.6484,0.2386,Hold,
241.6486,0.7057,Hold,
241.6488,0.0432,Hold,
241.649,1.3545,Hold,
241.6492,1.0317,Hold,
241.6494,0.0136,Hold,
241.6496,0.0493,Hold,
241.6498,0.1592,Hold,
241.65,0.0862,Hold,
241.6502,0.0451,Hold,
241.6504,0.9406,Hold,
241.6506,0.671,Hold,
241.6508,0.0764,Hold,
241.651,0.0286,Hold,
241.6512,0.1149,Hold,
241.6514,0.0534,Hold,
241.6516,0.5171,Hold,
241.6518,0.02,Hold,
241.652,0.0114,Hold,
241.6522,0.0155,Hold,
241.6524,0.0254,Hold,
241.6526,0.0496,Hold,
241.6528,0.0343,Hold,
241.653,0.0636,Hold,
241.6532,4.9162,Hold,
241.6534,0.0697,Hold,
241.6536,1.1809,Hold,
241.6538,0.107,Hold,
241.654,0.1286,Hold,
241.6542,0.1318,Hold,
241.6544,0.0343,Hold,
241.6546,0.2685,Hold,
241.6548,1.4001,Hold,
241.655,0.0314,Hold,
241.6552,0.033,Hold,
241.6554,0.0493,Hold,
241.6556,1.1123,Hold,
241.6558,0.2896,Hold,
241.656,0.0136,Hold,
241.6562,0.0244,Hold,
241.6564,0.0502,Hold,
241.6566,0.0435,Hold,
241.6568,0.0276,Hold,
241.657,0.0155,Hold,
241.6572,4.3082,Hold,
241.6574,0.0244,Hold,
241.6576,0.0439,Hold,
241.6578,5.0886,Hold,
241.658,0.078,Hold,
241.6582,0.1347,Hold,
241.6584,0.0461,Hold,
241.6586,0.0404,Hold,
241.6588,0.056,Hold,
241.659,0.0356,Hold,
241.6592,2.5639,Hold,
241.6594,0.1041,Hold,
241.6596,0.0662,Hold,
241.6598,0.1525,Hold,
241.66,0.3176,Hold,
241.6602,0.1707,Hold,
241.6604,0.0926,Hold,
241.6606,0.0913,Hold,
241.6608,0.0499,Hold,
241.661,0.0337,Hold,
241.6612,0.12,Hold,
241.6614,0.0181,Hold,
241.6616,0.0251,Hold,
241.6618,0.2774,Hold,
241.662,0.02,Hold,
241.6622,0.0451,Hold,
241.6624,0.1436,Hold,
241.6626,0.3992,Hold,
241.6628,0.055,Hold,
241.663,0.1031,Hold,
241.6632,0.1181,Hold,
241.6634,0.1493,Hold,
241.6636,0.0614,Hold,
241.6638,0.1519,Hold,
241.664,0.0729,Hold,
241.6642,0.062,Hold,
241.6644,0.0802,Hold,
241.6646,0.0512,Hold,
241.6648,0.0187,Hold,
241.665,0.0324,Hold,
241.6652,0.0652,Hold,
241.6654,0.1022,Hold,
241.6656,0.0467,Hold,
241.6658,0.0576,Hold,
241.666,0.0961,Hold,
241.6662,1.7774,Hold,
241.6664,0.0474,Hold,
241.6666,0.4081,Hold,
241.6668,4.3774,Hold,
241.667,0.0187,Hold,
241.6672,1.5837,Hold,
241.6674,0.0244,Hold,
241.6676,0.0372,Hold,
241.6678,0.0117,Hold,
241.668,0.2905,Hold,
241.6682,0.042,Hold,
241.6684,0.2077,Hold,
241.6686,0.1328,Hold,
241.6688,0.0165,Hold,
241.669,1.2124,Hold,
241.6692,0.042,Hold,
241.6694,0.0541,Hold,
241.6696,0.02,Hold,
241.6698,0.027,Hold,
241.67,0.1685,Hold,
241.6702,0.0799,Hold,
241.6704,0.1701,Hold,
241.6706,0.0365,Hold,
241.6708,0.0381,Hold,
241.671,0.0754,Hold,
