Time,V,Label,Depth
317.6,0.2121,Go,
317.6002,0.1194,Go,
317.6004,0.1286,Go,
317.6006,0.0362,Go,
317.6008,4.8194,Go,
317.601,0.0604,Go,
317.6012,0.0547,Go,
317.6014,0.0888,Go,
317.6016,0.0818,Go,
317.6018,0.062,Go,
317.602,0.2988,Go,
317.6022,0.1344,Go,
317.6024,0.1876,Go,
317.6026,0.1095,Go,
317.6028,0.0907,Go,
317.603,0.092,Go,
317.6032,0.0764,Go,
317.6034,0.0477,Go,
317.6036,0.1697,Go,
317.6038,0.0391,Go,
317.604,0.0582,Go,
317.6042,0.2991,Go,
317.6044,0.0952,Go,
317.6046,0.1372,Go,
317.6048,0.8109,Go,
317.605,0.106,Go,
317.6052,0.1197,Go,
317.6054,0.0547,Go,
317.6056,0.0445,Go,
317.6058,0.0496,Go,
317.606,0.0592,Go,
317.6062,0.0623,Go,
317.6064,0.077,Go,
317.6066,0.0939,Go,
317.6068,0.0789,Go,
317.607,0.0646,Go,
317.6072,1.6487,Go,
317.6074,0.2867,Go,
317.6076,0.0722,Go,
317.6078,0.0767,Go,
317.608,0.2739,Go,
317.6082,0.1595,Go,
317.6084,0.1079,Go,
317.6086,0.0528,Go,
317.6088,0.1599,Go,
317.609,0.1047,Go,
317.6092,0.1105,Go,
317.6094,0.0633,Go,
317.6096,0.1745,Go,
317.6098,0.1417,Go,
317.61,0.1624,Go,
317.6102,0.1767,Go,
317.6104,0.2692,Go,
317.6106,0.0859,Go,
317.6108,0.0977,Go,
317.611,0.0668,Go,
317.6112,0.0426,Go,
317.6114,0.027,Go,
317.6116,0.0241,Go,
317.6118,0.0534,Go,
317.612,0.0671,Go,
317.6122,0.0585,Go,
317.6124,0.0547,Go,
317.6126,0.0617,Go,
317.6128,0.0432,Go,
317.613,0.0228,Go,
317.6132,0.0407,Go,
317.6134,0.0595,Go,
317.6136,0.3412,Go,
317.6138,0.1143,Go,
317.614,0.0668,Go,
317.6142,0.033,Go,
317.6144,0.163,Go,
317.6146,0.1446,Go,
317.6148,0.0949,Go,
317.615,0.0671,Go,
317.6152,0.0738,Go,
317.6154,0.0572,Go,
317.6156,0.0592,Go,
317.6158,0.0735,Go,
317.616,0.0432,Go,
317.6162,0.0298,Go,
317.6164,0.1035,Go,
317.6166,0.0206,Go,
317.6168,0.5244,Go,
317.617,0.0808,Go,
317.6172,0.0678,Go,
317.6174,0.0404,Go,
317.6176,0.0343,Go,
317.6178,0.0257,Go,
317.618,0.0283,Go,
317.6182,0.1783,Go,
317.6184,0.0461,Go,
317.6186,0.0522,Go,
317.6188,0.0467,Go,
317.619,0.6423,Go,
317.6192,0.0869,Go,
317.6194,0.0384,Go,
317.6196,0.0372,Go,
317.6198,0.042,Go,
317.62,0.0522,Go,
317.6202,0.0254,Go,
317.6204,0.0901,Go,
317.6206,0.6312,Go,
317.6208,0.0174,Go,
317.621,0.0273,Go,
317.6212,0.041,Go,
317.6214,0.0365,Go,
317.6216,0.0748,Go,
317.6218,0.0394,Go,
317.622,0.0681,Go,
317.6222,0.143,Go,
317.6224,0.1305,Go,
317.6226,0.04,Go,
317.6228,0.2067,Go,
317.623,0.0343,Go,
317.6232,0.0238,Go,
317.6234,0.0066,Go,
317.6236,0.0525,Go,
317.6238,0.0311,Go,
317.624,0.0171,Go,
317.6242,0.2108,Go,
317.6244,0.1175,Go,
317.6246,0.0369,Go,
317.6248,0.0283,Go,
317.625,0.0461,Go,
317.6252,0.0761,Go,
317.6254,0.0263,Go,
317.6256,0.7828,Go,
317.6258,0.0228,Go,
317.626,0.0359,Go,
317.6262,0.027,Go,
317.6264,0.0429,Go,
317.6266,3.3847,Go,
317.6268,0.0298,Go,
317.627,0.0544,Go,
317.6272,0.0302,Go,
317.6274,0.7252,Go,
317.6276,0.0604,Go,
317.6278,0.026,Go,
317.628,0.2845,Go,
317.6282,0.0337,Go,
317.6284,0.013,Go,
317.6286,0.0904,Go,
317.6288,0.0882,Go,
317.629,0.0608,Go,
317.6292,0.0964,Go,
317.6294,0.6238,Go,
317.6296,0.0429,Go,
317.6298,0.0241,Go,
317.63,0.1732,Go,
317.6302,4.7897,Go,
317.6304,0.0286,Go,
317.6306,0.077,Go,
317.6308,0.0821,Go,
317.631,0.0212,Go,
317.6312,0.098,Go,
317.6314,0.063,Go,
317.6316,0.0598,Go,
317.6318,0.0662,Go,
317.632,0.2099,Go,
317.6322,0.149,Go,
317.6324,0.04,Go,
317.6326,0.0314,Go,
317.6328,0.1025,Go,
317.633,0.0181,Go,
317.6332,0.0187,Go,
317.6334,0.0136,Go,
317.6336,0.2341,Go,
317.6338,0.1162,Go,
317.634,0.0187,Go,
317.6342,0.0117,Go,
317.6344,0.0095,Go,
317.6346,0.0311,Go,
317.6348,0.0283,Go,
