Time,V,Label,Depth
507.4,6.6826,Back,
507.4002,6.6606,Back,
507.4004,6.6345,Back,
507.4006,6.6571,Back,
507.4008,6.6431,Back,
507.401,6.5832,Back,
507.4012,6.631,Back,
507.4014,6.6271,Back,
507.4016,6.6271,Back,
507.4018,6.6663,Back,
507.402,6.6711,Back,
507.4022,6.7205,Back,
507.4024,6.7294,Back,
507.4026,6.7298,Back,
507.4028,6.7543,Back,
507.403,6.7342,Back,
507.4032,6.7769,Back,
507.4034,6.7125,Back,
507.4036,6.6992,Back,
507.4038,6.6906,Back,
507.404,6.7087,Back,
507.4042,6.6953,Back,
507.4044,6.709,Back,
507.4046,6.6871,Back,
507.4048,6.7011,Back,
507.405,6.6947,Back,
507.4052,6.674,Back,
507.4054,6.7017,Back,
507.4056,6.6867,Back,
507.4058,6.6934,Back,
507.406,6.6902,Back,
507.4062,6.6944,Back,
507.4064,6.7081,Back,
507.4066,6.7151,Back,
507.4068,6.7196,Back,
507.407,6.724,Back,
507.4072,6.7196,Back,
507.4074,6.7199,Back,
507.4076,6.7304,Back,
507.4078,6.7361,Back,
507.408,6.7451,Back,
507.4082,6.7196,Back,
507.4084,6.7205,Back,
507.4086,6.7326,Back,
507.4088,6.6546,Back,
507.409,6.7696,Back,
507.4092,6.7476,Back,
507.4094,6.7833,Back,
507.4096,6.7871,Back,
507.4098,6.7505,Back,
507.41,6.7568,Back,
507.4102,6.7103,Back,
507.4104,6.7559,Back,
507.4106,6.7368,Back,
507.4108,6.7406,Back,
507.411,6.725,Back,
507.4112,6.7266,Back,
507.4114,6.7349,Back,
507.4116,6.7141,Back,
507.4118,6.6988,Back,
507.412,6.7036,Back,
507.4122,6.6743,Back,
507.4124,6.6584,Back,
507.4126,6.6772,Back,
507.4128,6.6724,Back,
507.413,6.7001,Back,
507.4132,6.7186,Back,
507.4134,6.7173,Back,
507.4136,6.717,Back,
507.4138,6.7227,Back,
507.414,6.7285,Back,
507.4142,6.7272,Back,
507.4144,6.7285,Back,
507.4146,6.718,Back,
507.4148,6.7196,Back,
507.415,6.7087,Back,
507.4152,6.6753,Back,
507.4154,6.6469,Back,
507.4156,6.6345,Back,
507.4158,5.5896,Back,
507.416,6.6163,Back,
507.4162,6.6281,Back,
507.4164,6.595,Back,
507.4166,4.2158,Back,
507.4168,5.7164,Back,
507.417,0.2182,Back,
507.4172,0.3431,Back,
507.4174,5.8343,Back,
507.4176,5.6272,Back,
507.4178,6.6734,Back,
507.418,6.7275,Back,
507.4182,6.7333,Back,
507.4184,6.7278,Back,
507.4186,6.7479,Back,
507.4188,6.7192,Back,
507.419,6.7396,Back,
507.4192,6.7218,Back,
507.4194,6.7116,Back,
507.4196,6.7202,Back,
507.4198,6.7084,Back,
507.42,6.7036,Back,
507.4202,6.702,Back,
507.4204,6.6928,Back,
507.4206,6.6829,Back,
507.4208,6.6705,Back,
507.421,6.6718,Back,
507.4212,6.6804,Back,
507.4214,6.7068,Back,
507.4216,6.7014,Back,
507.4218,6.7046,Back,
507.422,6.7173,Back,
507.4222,6.7173,Back,
507.4224,6.7186,Back,
507.4226,6.7313,Back,
507.4228,6.7473,Back,
507.423,6.7361,Back,
507.4232,6.7387,Back,
507.4234,6.7425,Back,
507.4236,6.7737,Back,
507.4238,6.7313,Back,
507.424,6.7419,Back,
507.4242,6.7291,Back,
507.4244,6.7333,Back,
507.4246,6.7237,Back,
507.4248,6.7259,Back,
507.425,6.7189,Back,
507.4252,6.7132,Back,
507.4254,6.7071,Back,
507.4256,6.71,Back,
507.4258,6.7183,Back,
507.426,6.7141,Back,
507.4262,6.7199,Back,
507.4264,6.7435,Back,
507.4266,6.724,Back,
507.4268,6.7317,Back,
507.427,6.7345,Back,
507.4272,6.7285,Back,
507.4274,6.7234,Back,
507.4276,6.7138,Back,
507.4278,6.7087,Back,
507.428,6.6864,Back,
507.4282,6.68,Back,
507.4284,6.674,Back,
507.4286,6.6667,Back,
507.4288,6.6711,Back,
507.429,6.6826,Back,
507.4292,6.6587,Back,
507.4294,6.651,Back,
507.4296,6.6874,Back,
507.4298,6.6275,Back,
507.43,6.6402,Back,
507.4302,6.6459,Back,
507.4304,6.6612,Back,
507.4306,6.6985,Back,
507.4308,6.6995,Back,
507.431,6.7294,Back,
507.4312,6.7208,Back,
507.4314,6.7428,Back,
507.4316,6.7508,Back,
507.4318,6.7097,Back,
507.432,6.6823,Back,
507.4322,6.6973,Back,
507.4324,6.6718,Back,
507.4326,6.6829,Back,
507.4328,6.6386,Back,
507.433,6.5803,Back,
507.4332,6.6902,Back,
507.4334,6.6574,Back,
507.4336,6.6641,Back,
507.4338,6.6657,Back,
507.434,6.6326,Back,
507.4342,6.6345,Back,
507.4344,6.6546,Back,
507.4346,6.6683,Back,
507.4348,6.695,Back,
507.435,6.6998,Back,
507.4352,6.7055,Back,
507.4354,6.7068,Back,
507.4356,6.7119,Back,
507.4358,6.7116,Back,
507.436,6.7218,Back,
507.4362,6.7403,Back,
507.4364,6.7078,Back,
507.4366,6.7071,Back,
507.4368,6.7654,Back,
507.437,6.7339,Back,
507.4372,6.7164,Back,
507.4374,6.7307,Back,
507.4376,6.7431,Back,
507.4378,6.7495,Back,
507.438,6.7648,Back,
507.4382,6.7862,Back,
507.4384,6.7568,Back,
507.4386,6.7473,Back,
507.4388,6.7428,Back,
507.439,6.7307,Back,
507.4392,6.724,Back,
507.4394,6.7262,Back,
507.4396,6.725,Back,
507.4398,6.6957,Back,
507.44,6.6714,Back,
507.4402,6.6708,Back,
507.4404,6.6593,Back,
507.4406,6.674,Back,
507.4408,6.673,Back,
507.441,6.6727,Back,
507.4412,6.6737,Back,
507.4414,6.7011,Back,
507.4416,6.7097,Back,
507.4418,6.711,Back,
507.442,6.7148,Back,
507.4422,6.7202,Back,
507.4424,6.7189,Back,
507.4426,6.7199,Back,
507.4428,6.732,Back,
507.443,6.7288,Back,
507.4432,6.7103,Back,
507.4434,6.695,Back,
507.4436,6.6727,Back,
507.4438,6.6335,Back,
507.444,6.5822,Back,
507.4442,6.5943,Back,
507.4444,5.29,Back,
507.4446,4.1824,Back,
507.4448,3.0167,Back,
507.445,0.4065,Back,
507.4452,0.8144,Back,
507.4454,2.2172,Back,
507.4456,5.3812,Back,
507.4458,0.2395,Back,
507.446,6.6217,Back,
507.4462,4.2687,Back,
507.4464,5.6928,Back,
507.4466,6.6791,Back,
507.4468,6.7176,Back,
507.447,6.7148,Back,
507.4472,6.7466,Back,
507.4474,6.7466,Back,
507.4476,6.7036,Back,
507.4478,6.7138,Back,
507.448,6.7068,Back,
507.4482,6.6995,Back,
507.4484,6.702,Back,
507.4486,6.7074,Back,
507.4488,6.7036,Back,
507.449,6.6985,Back,
507.4492,6.6829,Back,
507.4494,6.6861,Back,
507.4496,6.6775,Back,
507.4498,6.6829,Back,
507.45,6.6816,Back,
507.4502,6.7011,Back,
507.4504,6.7212,Back,
507.4506,6.7231,Back,
507.4508,6.7342,Back,
507.451,6.7221,Back,
507.4512,6.7323,Back,
507.4514,6.7304,Back,
507.4516,6.731,Back,
507.4518,6.7508,Back,
507.452,6.7361,Back,
507.4522,6.7333,Back,
507.4524,6.7361,Back,
507.4526,6.7298,Back,
507.4528,6.7537,Back,
507.453,6.7364,Back,
507.4532,6.7259,Back,
507.4534,6.7291,Back,
507.4536,6.7227,Back,
507.4538,6.7116,Back,
507.454,6.7278,Back,
507.4542,6.7215,Back,
507.4544,6.7148,Back,
507.4546,6.7358,Back,
507.4548,6.7317,Back,
