Time,V,Label,Depth
467.8,0.0353,Go,
467.8002,0.714,Go,
467.8004,1.6547,Go,
467.8006,0.0193,Go,
467.8008,0.0582,Go,
467.801,0.0439,Go,
467.8012,0.2851,Go,
467.8014,0.0827,Go,
467.8016,0.042,Go,
467.8018,0.3358,Go,
467.802,0.0168,Go,
467.8022,0.0136,Go,
467.8024,0.0209,Go,
467.8026,0.0088,Go,
467.8028,0.0295,Go,
467.803,0.0327,Go,
467.8032,0.033,Go,
467.8034,0.1086,Go,
467.8036,0.3702,Go,
467.8038,0.0318,Go,
467.804,0.0142,Go,
467.8042,0.0359,Go,
467.8044,0.0471,Go,
467.8046,0.8979,Go,
467.8048,1.119,Go,
467.805,0.078,Go,
467.8052,0.0719,Go,
467.8054,1.0693,Go,
467.8056,0.1487,Go,
467.8058,0.3456,Go,
467.806,0.0464,Go,
467.8062,0.0251,Go,
467.8064,0.0273,Go,
467.8066,0.1554,Go,
467.8068,0.0493,Go,
467.807,0.1143,Go,
467.8072,0.0359,Go,
467.8074,0.1898,Go,
467.8076,0.0206,Go,
467.8078,0.0314,Go,
467.808,0.0228,Go,
467.8082,0.1277,Go,
467.8084,0.0216,Go,
467.8086,0.0149,Go,
467.8088,0.0149,Go,
467.809,0.0216,Go,
467.8092,0.0461,Go,
467.8094,0.0474,Go,
467.8096,0.0362,Go,
467.8098,0.0439,Go,
467.81,0.0964,Go,
467.8102,0.1898,Go,
467.8104,0.0623,Go,
467.8106,0.0283,Go,
467.8108,5.2521,Go,
467.811,0.0155,Go,
467.8112,0.0219,Go,
467.8114,0.0225,Go,
467.8116,0.0359,Go,
467.8118,0.0499,Go,
467.812,0.0142,Go,
467.8122,0.0279,Go,
467.8124,0.244,Go,
467.8126,0.1462,Go,
467.8128,0.1971,Go,
467.813,0.1579,Go,
467.8132,0.2102,Go,
467.8134,3.4673,Go,
467.8136,0.0713,Go,
467.8138,0.1028,Go,
467.814,0.1111,Go,
467.8142,1.9249,Go,
467.8144,0.0448,Go,
467.8146,0.0471,Go,
467.8148,5.0558,Go,
467.815,0.0145,Go,
467.8152,0.0047,Go,
467.8154,0.0168,Go,
467.8156,0.0659,Go,
467.8158,0.0907,Go,
467.816,0.0633,Go,
467.8162,0.4349,Go,
467.8164,0.0177,Go,
467.8166,5.8273,Go,
467.8168,0.0136,Go,
467.817,0.033,Go,
467.8172,0.1251,Go,
467.8174,0.0738,Go,
467.8176,0.2271,Go,
467.8178,0.1101,Go,
467.818,0.0652,Go,
467.8182,0.0311,Go,
467.8184,0.0464,Go,
467.8186,1.4367,Go,
467.8188,0.0397,Go,
467.819,0.0353,Go,
467.8192,0.0343,Go,
467.8194,2.0365,Go,
467.8196,0.0324,Go,
467.8198,0.0439,Go,
467.82,2.1974,Go,
467.8202,0.0279,Go,
467.8204,2.3038,Go,
467.8206,0.6802,Go,
467.8208,0.0608,Go,
