Time,V,Label,Depth
20.6232,0.0024,Go,
20.6234,0.0024,Go,
20.6236,0.0002,Go,
20.6238,0.0005,Go,
20.624,-0.0001,Go,
20.6242,0.0012,Go,
20.6244,-0.0011,Go,
20.6246,-0.0001,Go,
20.6248,0.0002,Go,
20.625,0.0021,Go,
20.6252,-0.0004,Go,
20.6254,-0.0001,Go,
20.6256,-0.0011,Go,
20.6258,0.0012,Go,
20.626,-0.0001,Go,
20.6262,-0.0011,Go,
20.6264,-0.0011,Go,
20.6266,-0.0004,Go,
20.6268,0.0018,Go,
20.627,0.0005,Go,
20.6272,0.0002,Go,
20.6274,0.0021,Go,
20.6276,0.0008,Go,
20.6278,0.0005,Go,
20.628,-0.0023,Go,
20.6282,-0.002,Go,
20.6284,-0.0011,Go,
20.6286,0.0002,Go,
20.6288,-0.0001,Go,
20.629,0.0002,Go,
20.6292,0.0002,Go,
20.6294,-0.0011,Go,
20.6296,0.0002,Go,
20.6298,-0.0011,Go,
20.63,-0.0001,Go,
20.6302,0.0005,Go,
20.6304,-0.0017,Go,
20.6306,-0.0001,Go,
20.6308,-0.0017,Go,
20.631,-0.0007,Go,
20.6312,0.0002,Go,
20.6314,-0.0011,Go,
20.6316,-0.0011,Go,
20.6318,-0.0011,Go,
20.632,-0.0017,Go,
20.6322,-0.0007,Go,
20.6324,-0.0004,Go,
20.6326,0.0002,Go,
20.6328,0.0012,Go,
20.633,0.0002,Go,
20.6332,0.0005,Go,
20.6334,0.0028,Go,
20.6336,0.0021,Go,
20.6338,0.0005,Go,
20.634,0.0024,Go,
20.6342,0.0047,Go,
20.6344,0.0034,Go,
20.6346,0.0056,Go,
20.6348,0.0069,Go,
20.635,0.0091,Go,
20.6352,0.0114,Go,
20.6354,0.0123,Go,
20.6356,0.0123,Go,
20.6358,0.0142,Go,
20.636,0.0145,Go,
20.6362,0.0155,Go,
20.6364,0.0098,Go,
20.6366,0.012,Go,
20.6368,0.0085,Go,
20.637,0.004,Go,
20.6372,-0.0011,Go,
20.6374,-0.0011,Go,
20.6376,0.0008,Go,
20.6378,0.0008,Go,
20.638,-0.0027,Go,
20.6382,-0.0011,Go,
20.6384,-0.0017,Go,
20.6386,0.0015,Go,
20.6388,0.0008,Go,
20.639,0.0008,Go,
20.6392,0.0012,Go,
20.6394,0.0012,Go,
20.6396,0.0012,Go,
20.6398,0.0021,Go,
20.64,0.0002,Go,
20.6402,-0.0004,Go,
20.6404,-0.0011,Go,
20.6406,-0.0001,Go,
20.6408,-0.0004,Go,
20.641,0.0002,Go,
20.6412,-0.0004,Go,
20.6414,-0.0001,Go,
20.6416,0.0002,Go,
20.6418,0.0024,Go,
20.642,-0.0004,Go,
20.6422,-0.0001,Go,
20.6424,-0.0004,Go,
20.6426,0.0008,Go,
20.6428,-0.0011,Go,
20.643,-0.0007,Go,
20.6432,-0.0007,Go,
20.6434,0.0012,Go,
20.6436,0.0021,Go,
20.6438,0.0018,Go,
20.644,0.0031,Go,
20.6442,0.0015,Go,
20.6444,0.0015,Go,
20.6446,0.0024,Go,
20.6448,0.0018,Go,
20.645,0.0012,Go,
20.6452,-0.0007,Go,
20.6454,0.0015,Go,
20.6456,-0.0007,Go,
20.6458,0.0015,Go,
20.646,-0.0001,Go,
20.6462,-0.0014,Go,
20.6464,0.0008,Go,
20.6466,0.0005,Go,
20.6468,0.0002,Go,
20.647,0.0002,Go,
20.6472,0.0005,Go,
20.6474,0.0008,Go,
20.6476,0.0021,Go,
20.6478,-0.0001,Go,
20.648,0.0008,Go,
20.6482,0.0002,Go,
20.6484,0.0008,Go,
20.6486,-0.0004,Go,
20.6488,0.0005,Go,
20.649,-0.0027,Go,
20.6492,-0.0027,Go,
20.6494,-0.0004,Go,
20.6496,-0.0014,Go,
20.6498,-0.0007,Go,
20.65,-0.0004,Go,
20.6502,-0.0011,Go,
20.6504,-0.0004,Go,
20.6506,0.0002,Go,
20.6508,-0.003,Go,
20.651,-0.002,Go,
20.6512,-0.0043,Go,
20.6514,-0.0039,Go,
20.6516,-0.002,Go,
20.6518,0.0002,Go,
20.652,0.0044,Go,
20.6522,0.0066,Go,
20.6524,0.0059,Go,
20.6526,0.0088,Go,
20.6528,0.011,Go,
20.653,0.012,Go,
20.6532,0.0142,Go,
20.6534,0.0126,Go,
20.6536,0.0098,Go,
20.6538,0.004,Go,
20.654,0.0008,Go,
20.6542,0.0005,Go,
20.6544,-0.0027,Go,
20.6546,-0.0001,Go,
20.6548,0.0005,Go,
20.655,0.0005,Go,
20.6552,-0.0007,Go,
20.6554,-0.0007,Go,
20.6556,0.0002,Go,
20.6558,0.0002,Go,
20.656,0.0005,Go,
20.6562,0.0008,Go,
20.6564,-0.0011,Go,
20.6566,-0.0011,Go,
20.6568,0.0008,Go,
20.657,0.0005,Go,
20.6572,-0.0004,Go,
20.6574,-0.0007,Go,
20.6576,-0.0001,Go,
20.6578,-0.0011,Go,
20.658,0.0002,Go,
20.6582,0.0005,Go,
20.6584,-0.0007,Go,
20.6586,0.0024,Go,
20.6588,-0.0011,Go,
20.659,-0.0007,Go,
20.6592,-0.0004,Go,
20.6594,0.0005,Go,
20.6596,-0.0007,Go,
20.6598,0.0018,Go,
20.66,0.0008,Go,
20.6602,0.0018,Go,
20.6604,0.0031,Go,
20.6606,0.0028,Go,
20.6608,0.0021,Go,
20.661,0.0028,Go,
20.6612,0.0034,Go,
20.6614,0.0028,Go,
20.6616,0.0031,Go,
20.6618,0.0008,Go,
20.662,0.0012,Go,
20.6622,-0.0001,Go,
20.6624,-0.0004,Go,
20.6626,-0.0004,Go,
20.6628,-0.0011,Go,
20.663,0.0012,Go,
20.6632,0.0012,Go,
20.6634,0.0021,Go,
20.6636,0.0002,Go,
20.6638,0.0002,Go,
20.664,0.0008,Go,
20.6642,0.0005,Go,
20.6644,0.0018,Go,
20.6646,0.0012,Go,
20.6648,0.0002,Go,
20.665,0.0005,Go,
20.6652,0.0002,Go,
20.6654,0.0002,Go,
20.6656,-0.0001,Go,
20.6658,-0.0011,Go,
20.666,0.0012,Go,
20.6662,-0.0007,Go,
20.6664,-0.002,Go,
20.6666,-0.0011,Go,
20.6668,-0.0011,Go,
20.667,-0.0007,Go,
20.6672,-0.0017,Go,
20.6674,-0.0043,Go,
20.6676,-0.0055,Go,
20.6678,-0.0074,Go,
20.668,-0.0097,Go,
20.6682,-0.0103,Go,
20.6684,-0.0094,Go,
20.6686,-0.0074,Go,
20.6688,-0.0046,Go,
20.669,-0.0049,Go,
20.6692,-0.0017,Go,
20.6694,0.0008,Go,
20.6696,0.005,Go,
20.6698,0.0037,Go,
20.67,0.0079,Go,
20.6702,0.0079,Go,
20.6704,0.0085,Go,
20.6706,0.0047,Go,
20.6708,0.0031,Go,
20.671,0.0002,Go,
20.6712,0.0002,Go,
20.6714,-0.0007,Go,
20.6716,0.0015,Go,
20.6718,-0.0004,Go,
20.672,-0.0004,Go,
20.6722,-0.0011,Go,
20.6724,0.0008,Go,
20.6726,0.0002,Go,
20.6728,-0.0001,Go,
20.673,-0.0011,Go,
20.6732,0.0008,Go,
20.6734,-0.0004,Go,
20.6736,0.0002,Go,
20.6738,-0.0001,Go,
20.674,-0.0001,Go,
20.6742,0.0015,Go,
20.6744,0.0024,Go,
20.6746,0.0005,Go,
20.6748,-0.0011,Go,
20.675,0.0012,Go,
20.6752,-0.0001,Go,
20.6754,0.0018,Go,
20.6756,-0.0004,Go,
20.6758,-0.0001,Go,
20.676,0.0005,Go,
20.6762,-0.0007,Go,
20.6764,0.0002,Go,
20.6766,0.0002,Go,
20.6768,0.0002,Go,
20.677,0.0021,Go,
20.6772,0.0005,Go,
20.6774,0.0005,Go,
20.6776,0.0028,Go,
20.6778,0.0012,Go,
20.678,0.0044,Go,
20.6782,0.0008,Go,
20.6784,0.0018,Go,
20.6786,-0.0007,Go,
20.6788,-0.0007,Go,
20.679,-0.002,Go,
20.6792,-0.0004,Go,
20.6794,0.0018,Go,
20.6796,-0.0004,Go,
20.6798,0.0008,Go,
20.68,0.0037,Go,
20.6802,0.0008,Go,
20.6804,0.0005,Go,
20.6806,0.0015,Go,
20.6808,0.0018,Go,
20.681,-0.0001,Go,
20.6812,-0.0001,Go,
20.6814,0.0002,Go,
20.6816,-0.0011,Go,
20.6818,0.0002,Go,
20.682,-0.0004,Go,
20.6822,-0.0004,Go,
20.6824,-0.0004,Go,
20.6826,0.0005,Go,
20.6828,0.0005,Go,
20.683,-0.0011,Go,
20.6832,0.0005,Go,
20.6834,-0.0011,Go,
20.6836,0.0002,Go,
20.6838,-0.0007,Go,
20.684,0.0028,Go,
20.6842,-0.0017,Go,
20.6844,-0.0043,Go,
20.6846,-0.0062,Go,
20.6848,-0.0081,Go,
20.685,-0.01,Go,
20.6852,-0.0109,Go,
20.6854,-0.0119,Go,
20.6856,-0.0106,Go,
20.6858,-0.0109,Go,
20.686,-0.0094,Go,
20.6862,-0.0074,Go,
20.6864,-0.0062,Go,
20.6866,-0.0043,Go,
20.6868,-0.0007,Go,
20.687,0.0012,Go,
20.6872,0.0024,Go,
20.6874,0.005,Go,
20.6876,0.0015,Go,
20.6878,-0.0004,Go,
20.688,0.0028,Go,
20.6882,-0.0007,Go,
20.6884,0.0018,Go,
20.6886,0.0002,Go,
20.6888,-0.0027,Go,
20.689,0.0002,Go,
20.6892,0.0034,Go,
20.6894,0.0008,Go,
20.6896,0.0002,Go,
20.6898,0.0005,Go,
20.69,-0.0004,Go,
20.6902,0.0008,Go,
20.6904,0.0005,Go,
20.6906,-0.0004,Go,
20.6908,0.0008,Go,
20.691,-0.0001,Go,
20.6912,-0.0004,Go,
20.6914,0.004,Go,
20.6916,0.0005,Go,
20.6918,-0.0004,Go,
20.692,0.0012,Go,
20.6922,0.0008,Go,
20.6924,0.0012,Go,
20.6926,0.0012,Go,
20.6928,0.0002,Go,
20.693,0.0002,Go,
20.6932,-0.0033,Go,
20.6934,-0.0036,Go,
20.6936,-0.0039,Go,
20.6938,-0.0046,Go,
20.694,-0.0036,Go,
20.6942,-0.0004,Go,
20.6944,0.0018,Go,
20.6946,-0.0007,Go,
20.6948,0.0018,Go,
20.695,0.0021,Go,
20.6952,0.0024,Go,
20.6954,-0.0001,Go,
20.6956,0.0005,Go,
20.6958,-0.0004,Go,
20.696,-0.0007,Go,
20.6962,-0.0011,Go,
20.6964,-0.0004,Go,
20.6966,0.0008,Go,
20.6968,0.0005,Go,
20.697,-0.0017,Go,
20.6972,0.0018,Go,
20.6974,-0.0011,Go,
20.6976,0.0002,Go,
20.6978,-0.0004,Go,
20.698,0.0002,Go,
20.6982,-0.0014,Go,
20.6984,0.0008,Go,
20.6986,-0.0001,Go,
20.6988,0.0018,Go,
20.699,0.0002,Go,
20.6992,0.0018,Go,
20.6994,-0.002,Go,
20.6996,0.0012,Go,
20.6998,0.0008,Go,
20.7,-0.0004,Go,
20.7002,-0.0001,Go,
20.7004,-0.0001,Go,
20.7006,-0.0004,Go,
20.7008,-0.0001,Go,
20.701,-0.0001,Go,
20.7012,-0.0004,Go,
20.7014,0.0012,Go,
20.7016,-0.0001,Go,
20.7018,-0.002,Go,
20.702,-0.0043,Go,
20.7022,-0.0062,Go,
20.7024,-0.0078,Go,
20.7026,-0.0106,Go,
20.7028,-0.0103,Go,
20.703,-0.0106,Go,
20.7032,-0.01,Go,
20.7034,-0.0103,Go,
20.7036,-0.0062,Go,
20.7038,-0.0023,Go,
20.704,-0.002,Go,
20.7042,0.0024,Go,
20.7044,0.0024,Go,
20.7046,0.0008,Go,
20.7048,0.0018,Go,
20.705,0.0012,Go,
20.7052,-0.0001,Go,
20.7054,0.0002,Go,
20.7056,0.0002,Go,
20.7058,-0.0007,Go,
20.706,0.0002,Go,
20.7062,0.0008,Go,
20.7064,0.0005,Go,
20.7066,0.0005,Go,
20.7068,0.0018,Go,
20.707,-0.0001,Go,
20.7072,0.0002,Go,
20.7074,-0.0011,Go,
20.7076,-0.0001,Go,
20.7078,0.0012,Go,
20.708,0.0002,Go,
20.7082,-0.0011,Go,
20.7084,0.0024,Go,
20.7086,-0.0014,Go,
20.7088,-0.0011,Go,
20.709,0.0015,Go,
20.7092,0.0005,Go,
20.7094,0.0012,Go,
20.7096,-0.002,Go,
20.7098,-0.0014,Go,
20.71,-0.0036,Go,
20.7102,-0.0055,Go,
20.7104,-0.0074,Go,
20.7106,-0.0052,Go,
20.7108,-0.0055,Go,
20.711,-0.0058,Go,
20.7112,-0.0039,Go,
20.7114,-0.0036,Go,
20.7116,-0.0023,Go,
20.7118,-0.0023,Go,
20.712,0.0002,Go,
20.7122,0.0008,Go,
20.7124,-0.0007,Go,
20.7126,-0.0004,Go,
20.7128,0.0008,Go,
20.713,0.0002,Go,
20.7132,0.0002,Go,
20.7134,-0.0023,Go,
20.7136,-0.0004,Go,
20.7138,-0.0001,Go,
20.714,-0.0004,Go,
20.7142,-0.0004,Go,
20.7144,-0.0004,Go,
20.7146,0.0008,Go,
20.7148,0.0002,Go,
20.715,0.0005,Go,
20.7152,0.0012,Go,
20.7154,0.0002,Go,
20.7156,-0.0007,Go,
20.7158,-0.0007,Go,
20.716,0.0012,Go,
20.7162,0.0008,Go,
20.7164,0.0012,Go,
20.7166,-0.0001,Go,
20.7168,0.0005,Go,
20.717,0.0008,Go,
20.7172,-0.0001,Go,
20.7174,-0.002,Go,
20.7176,0.0002,Go,
20.7178,0.0018,Go,
20.718,0.0005,Go,
20.7182,0.0008,Go,
20.7184,0.0012,Go,
20.7186,0.0005,Go,
20.7188,-0.0007,Go,
20.719,-0.0011,Go,
20.7192,-0.0017,Go,
20.7194,-0.0046,Go,
20.7196,-0.0052,Go,
20.7198,-0.0062,Go,
20.72,-0.0087,Go,
20.7202,-0.01,Go,
20.7204,-0.01,Go,
20.7206,-0.0074,Go,
20.7208,-0.0023,Go,
20.721,0.0002,Go,
20.7212,0.0037,Go,
20.7214,0.0015,Go,
20.7216,0.0012,Go,
20.7218,-0.0004,Go,
20.722,0.0012,Go,
20.7222,0.0012,Go,
20.7224,0.0021,Go,
20.7226,0.0008,Go,
20.7228,0.0015,Go,
20.723,0.0008,Go,
20.7232,-0.0017,Go,
20.7234,0.0002,Go,
20.7236,0.0008,Go,
20.7238,0.0005,Go,
20.724,0.0005,Go,
20.7242,0.0005,Go,
20.7244,-0.0007,Go,
20.7246,0.0015,Go,
20.7248,0.0021,Go,
20.725,0.0002,Go,
20.7252,-0.0001,Go,
20.7254,-0.0027,Go,
20.7256,0.0002,Go,
20.7258,-0.0011,Go,
20.726,-0.0011,Go,
20.7262,-0.0017,Go,
20.7264,-0.0023,Go,
20.7266,-0.0039,Go,
20.7268,-0.0046,Go,
20.727,-0.0046,Go,
20.7272,-0.0049,Go,
20.7274,-0.0052,Go,
20.7276,-0.0068,Go,
20.7278,-0.0052,Go,
20.728,-0.0078,Go,
20.7282,-0.0055,Go,
20.7284,-0.0043,Go,
20.7286,0.0002,Go,
20.7288,0.0015,Go,
20.729,0.0015,Go,
20.7292,0.0008,Go,
20.7294,-0.0007,Go,
20.7296,-0.0014,Go,
20.7298,-0.0017,Go,
20.73,0.0012,Go,
20.7302,-0.0001,Go,
20.7304,-0.0007,Go,
20.7306,-0.0001,Go,
20.7308,0.0002,Go,
20.731,-0.0004,Go,
20.7312,-0.0017,Go,
20.7314,0.0021,Go,
20.7316,-0.0001,Go,
20.7318,-0.0001,Go,
20.732,0.0012,Go,
20.7322,0.0012,Go,
20.7324,-0.0001,Go,
20.7326,0.0008,Go,
20.7328,-0.0007,Go,
20.733,-0.0004,Go,
20.7332,-0.0004,Go,
20.7334,-0.0011,Go,
20.7336,-0.0001,Go,
20.7338,0.0005,Go,
20.734,0.0012,Go,
20.7342,0.0008,Go,
20.7344,0.0002,Go,
20.7346,0.0002,Go,
20.7348,0.0002,Go,
20.735,0.0005,Go,
20.7352,0.0002,Go,
20.7354,0.0024,Go,
20.7356,0.0002,Go,
20.7358,0.0021,Go,
20.736,-0.0007,Go,
20.7362,-0.0007,Go,
20.7364,-0.0004,Go,
20.7366,-0.0001,Go,
20.7368,-0.0023,Go,
20.737,-0.003,Go,
20.7372,-0.002,Go,
20.7374,-0.0046,Go,
20.7376,-0.0043,Go,
20.7378,-0.0062,Go,
20.738,-0.003,Go,
20.7382,-0.0046,Go,
20.7384,-0.0004,Go,
20.7386,-0.0011,Go,
20.7388,-0.0004,Go,
20.739,0.0002,Go,
20.7392,0.0008,Go,
20.7394,0.0024,Go,
20.7396,0.0012,Go,
20.7398,0.0012,Go,
20.74,0.0015,Go,
20.7402,0.0002,Go,
20.7404,-0.0004,Go,
20.7406,-0.0011,Go,
20.7408,0.0018,Go,
20.741,-0.0011,Go,
20.7412,0.0002,Go,
20.7414,-0.0004,Go,
20.7416,0.0005,Go,
20.7418,-0.0011,Go,
20.742,0.0008,Go,
20.7422,-0.0004,Go,
20.7424,0.0005,Go,
20.7426,0.0015,Go,
20.7428,0.0015,Go,
20.743,0.004,Go,
20.7432,0.0044,Go,
20.7434,0.0015,Go,
20.7436,0.0024,Go,
20.7438,0.0002,Go,
20.744,-0.0027,Go,
20.7442,-0.0036,Go,
20.7444,-0.0049,Go,
20.7446,-0.0049,Go,
20.7448,-0.0058,Go,
20.745,-0.0058,Go,
20.7452,-0.0052,Go,
20.7454,0.0002,Go,
20.7456,0.0018,Go,
20.7458,-0.0004,Go,
20.746,0.0005,Go,
20.7462,0.0012,Go,
20.7464,-0.0011,Go,
20.7466,-0.0001,Go,
20.7468,-0.0011,Go,
20.747,-0.0004,Go,
20.7472,-0.0004,Go,
20.7474,0.0012,Go,
20.7476,0.0002,Go,
20.7478,0.0008,Go,
20.748,-0.0007,Go,
20.7482,-0.0001,Go,
20.7484,-0.0004,Go,
20.7486,0.0005,Go,
20.7488,-0.0001,Go,
20.749,-0.0001,Go,
20.7492,0.0012,Go,
20.7494,0.0018,Go,
20.7496,0.0002,Go,
20.7498,-0.0001,Go,
20.75,-0.0004,Go,
20.7502,0.0005,Go,
20.7504,0.0008,Go,
20.7506,0.0021,Go,
20.7508,-0.0001,Go,
20.751,0.0002,Go,
20.7512,0.0021,Go,
20.7514,-0.0014,Go,
20.7516,-0.0014,Go,
20.7518,0.0021,Go,
20.752,-0.002,Go,
20.7522,-0.0017,Go,
20.7524,0.0002,Go,
20.7526,-0.0011,Go,
20.7528,-0.0023,Go,
20.753,-0.002,Go,
20.7532,-0.0011,Go,
20.7534,-0.002,Go,
20.7536,-0.0007,Go,
20.7538,0.0002,Go,
20.754,0.0005,Go,
20.7542,0.0024,Go,
20.7544,0.0008,Go,
20.7546,-0.0001,Go,
20.7548,-0.0004,Go,
20.755,-0.0027,Go,
20.7552,-0.0046,Go,
20.7554,-0.002,Go,
20.7556,-0.0004,Go,
20.7558,-0.0023,Go,
20.756,-0.0017,Go,
20.7562,-0.0014,Go,
20.7564,-0.0017,Go,
20.7566,0.0002,Go,
20.7568,0.0018,Go,
20.757,0.0028,Go,
20.7572,0.0012,Go,
20.7574,0.0021,Go,
20.7576,0.0012,Go,
20.7578,0.0005,Go,
20.758,-0.0001,Go,
20.7582,0.0008,Go,
20.7584,-0.0004,Go,
20.7586,0.0005,Go,
20.7588,0.0012,Go,
20.759,0.0018,Go,
20.7592,0.0037,Go,
20.7594,0.004,Go,
20.7596,0.0066,Go,
20.7598,0.0104,Go,
20.76,0.0117,Go,
20.7602,0.0095,Go,
20.7604,0.0075,Go,
20.7606,0.0079,Go,
20.7608,0.0047,Go,
20.761,0.0044,Go,
20.7612,0.0021,Go,
20.7614,-0.0011,Go,
20.7616,-0.0017,Go,
20.7618,-0.0043,Go,
20.762,-0.0014,Go,
20.7622,-0.0001,Go,
20.7624,0.0018,Go,
20.7626,0.0012,Go,
20.7628,-0.0004,Go,
20.763,-0.0001,Go,
20.7632,0.0002,Go,
20.7634,0.0021,Go,
20.7636,-0.0007,Go,
20.7638,-0.0004,Go,
20.764,-0.0001,Go,
20.7642,-0.0004,Go,
20.7644,-0.0001,Go,
20.7646,-0.0014,Go,
20.7648,0.0002,Go,
20.765,0.0005,Go,
20.7652,-0.0007,Go,
20.7654,0.0012,Go,
20.7656,0.0005,Go,
20.7658,0.0012,Go,
20.766,-0.0001,Go,
20.7662,0.0008,Go,
20.7664,-0.0017,Go,
20.7666,0.0002,Go,
20.7668,0.0005,Go,
20.767,-0.0004,Go,
20.7672,0.0002,Go,
20.7674,-0.0017,Go,
20.7676,-0.0011,Go,
20.7678,0.0015,Go,
20.768,0.0015,Go,
20.7682,0.0021,Go,
20.7684,0.0008,Go,
20.7686,0.0002,Go,
20.7688,-0.0007,Go,
20.769,-0.0011,Go,
20.7692,-0.0004,Go,
20.7694,0.0018,Go,
20.7696,-0.0017,Go,
20.7698,-0.0046,Go,
20.77,-0.002,Go,
20.7702,-0.0004,Go,
20.7704,-0.002,Go,
20.7706,0.0008,Go,
20.7708,-0.0007,Go,
20.771,-0.0011,Go,
20.7712,-0.0001,Go,
20.7714,-0.003,Go,
20.7716,-0.0068,Go,
20.7718,-0.0043,Go,
20.772,0.0002,Go,
20.7722,0.0008,Go,
20.7724,-0.0027,Go,
20.7726,-0.0004,Go,
20.7728,-0.0027,Go,
20.773,-0.0027,Go,
20.7732,0.0002,Go,
20.7734,0.0005,Go,
20.7736,-0.0014,Go,
20.7738,-0.0004,Go,
20.774,0.0005,Go,
20.7742,0.0015,Go,
20.7744,0.0012,Go,
20.7746,0.0008,Go,
20.7748,0.0002,Go,
20.775,0.0018,Go,
20.7752,0.0012,Go,
20.7754,0.0021,Go,
20.7756,0.0028,Go,
20.7758,0.0024,Go,
20.776,0.0053,Go,
20.7762,0.0066,Go,
20.7764,0.0088,Go,
20.7766,0.0114,Go,
20.7768,0.012,Go,
20.777,0.0126,Go,
20.7772,0.013,Go,
20.7774,0.0133,Go,
20.7776,0.013,Go,
20.7778,0.0101,Go,
20.778,0.0085,Go,
20.7782,0.0079,Go,
20.7784,0.0053,Go,
20.7786,0.0005,Go,
20.7788,-0.0004,Go,
20.779,-0.0011,Go,
20.7792,-0.0023,Go,
20.7794,0.0012,Go,
20.7796,0.0008,Go,
20.7798,0.0008,Go,
20.78,0.0008,Go,
20.7802,0.0008,Go,
20.7804,0.0008,Go,
20.7806,0.0002,Go,
20.7808,-0.0001,Go,
20.781,0.0015,Go,
20.7812,-0.0004,Go,
20.7814,-0.0011,Go,
20.7816,0.0002,Go,
20.7818,-0.0004,Go,
20.782,-0.0011,Go,
20.7822,0.0002,Go,
20.7824,0.0002,Go,
20.7826,0.0005,Go,
20.7828,0.0015,Go,
20.783,0.0002,Go,
20.7832,0.0002,Go,
20.7834,0.0024,Go,
20.7836,0.0002,Go,
20.7838,0.0005,Go,
20.784,-0.0004,Go,
20.7842,0.0018,Go,
20.7844,-0.0004,Go,
20.7846,0.0002,Go,
20.7848,0.0008,Go,
20.785,0.0002,Go,
20.7852,0.0012,Go,
20.7854,0.0002,Go,
20.7856,0.0008,Go,
20.7858,0.0018,Go,
20.786,0.0005,Go,
20.7862,-0.0001,Go,
20.7864,-0.0007,Go,
20.7866,-0.0004,Go,
20.7868,-0.0027,Go,
20.787,0.0002,Go,
20.7872,-0.0004,Go,
20.7874,-0.0004,Go,
20.7876,0.0018,Go,
20.7878,-0.0004,Go,
20.788,-0.0023,Go,
20.7882,0.0005,Go,
20.7884,-0.0004,Go,
20.7886,0.0002,Go,
20.7888,0.0012,Go,
20.789,-0.0001,Go,
20.7892,-0.0007,Go,
20.7894,-0.0001,Go,
20.7896,-0.0004,Go,
20.7898,0.0008,Go,
20.79,-0.0007,Go,
20.7902,-0.0017,Go,
20.7904,-0.0027,Go,
20.7906,-0.0001,Go,
20.7908,-0.0027,Go,
20.791,-0.0017,Go,
20.7912,-0.0017,Go,
20.7914,-0.0001,Go,
20.7916,-0.0001,Go,
20.7918,0.0008,Go,
20.792,-0.0011,Go,
20.7922,0.0012,Go,
20.7924,-0.0004,Go,
20.7926,0.0005,Go,
20.7928,0.0024,Go,
20.793,0.0021,Go,
20.7932,0.0053,Go,
20.7934,0.0075,Go,
20.7936,0.0072,Go,
20.7938,0.0098,Go,
20.794,0.0114,Go,
20.7942,0.013,Go,
20.7944,0.0126,Go,
20.7946,0.0126,Go,
20.7948,0.013,Go,
20.795,0.0142,Go,
20.7952,0.0098,Go,
20.7954,0.0047,Go,
20.7956,0.0002,Go,
20.7958,-0.0004,Go,
20.796,0.0012,Go,
20.7962,-0.0014,Go,
20.7964,-0.0004,Go,
