Time,V,Label,Depth
605.0,0.0232,Go,
605.0002,0.0056,Go,
605.0004,0.0155,Go,
605.0006,0.0139,Go,
605.0008,0.0069,Go,
605.001,0.005,Go,
605.0012,0.0034,Go,
605.0014,0.0283,Go,
605.0016,0.0518,Go,
605.0018,0.0375,Go,
605.002,0.1557,Go,
605.0022,0.0522,Go,
605.0024,0.0082,Go,
605.0026,0.033,Go,
605.0028,0.1156,Go,
605.003,0.5563,Go,
605.0032,0.0512,Go,
605.0034,0.3762,Go,
605.0036,0.1882,Go,
605.0038,0.0069,Go,
605.004,0.0356,Go,
605.0042,0.019,Go,
605.0044,1.7127,Go,
605.0046,0.2306,Go,
605.0048,0.0251,Go,
605.005,0.0126,Go,
605.0052,0.1152,Go,
605.0054,0.0608,Go,
605.0056,0.0569,Go,
605.0058,0.2867,Go,
605.006,0.0493,Go,
605.0062,0.0333,Go,
605.0064,1.0279,Go,
605.0066,0.0381,Go,
605.0068,0.1522,Go,
605.007,0.0308,Go,
605.0072,0.0477,Go,
605.0074,0.5751,Go,
605.0076,0.2013,Go,
605.0078,0.2077,Go,
605.008,0.0818,Go,
605.0082,0.0792,Go,
605.0084,0.4492,Go,
605.0086,0.0572,Go,
605.0088,0.0659,Go,
605.009,1.6863,Go,
605.0092,0.0222,Go,
605.0094,0.0165,Go,
605.0096,0.0047,Go,
605.0098,0.0244,Go,
605.01,0.0126,Go,
605.0102,0.0168,Go,
605.0104,0.0222,Go,
605.0106,0.8284,Go,
605.0108,0.0796,Go,
605.011,0.7083,Go,
605.0112,0.0984,Go,
605.0114,0.0416,Go,
605.0116,0.0703,Go,
605.0118,0.489,Go,
605.012,0.1493,Go,
605.0122,0.0684,Go,
605.0124,0.0184,Go,
605.0126,0.0525,Go,
605.0128,0.0467,Go,
605.013,0.0321,Go,
605.0132,0.0114,Go,
605.0134,0.0254,Go,
605.0136,0.2156,Go,
605.0138,0.2277,Go,
605.014,0.0321,Go,
605.0142,0.0136,Go,
605.0144,0.0267,Go,
605.0146,0.0136,Go,
605.0148,0.012,Go,
605.015,0.0095,Go,
605.0152,0.0964,Go,
605.0154,0.026,Go,
605.0156,0.0136,Go,
605.0158,0.0343,Go,
605.016,0.0232,Go,
605.0162,0.0461,Go,
605.0164,0.0254,Go,
605.0166,0.0219,Go,
605.0168,1.271,Go,
605.017,0.3144,Go,
605.0172,0.3711,Go,
605.0174,0.0601,Go,
605.0176,0.0455,Go,
605.0178,0.9826,Go,
605.018,0.2574,Go,
605.0182,0.0512,Go,
605.0184,1.0362,Go,
605.0186,0.1478,Go,
605.0188,0.027,Go,
605.019,0.0311,Go,
605.0192,0.0391,Go,
605.0194,0.078,Go,
605.0196,0.0534,Go,
605.0198,0.0413,Go,
605.02,0.0346,Go,
605.0202,0.0786,Go,
605.0204,0.0579,Go,
605.0206,0.3259,Go,
605.0208,0.0933,Go,
605.021,0.0722,Go,
605.0212,0.0279,Go,
605.0214,0.0222,Go,
605.0216,0.0181,Go,
605.0218,0.0283,Go,
605.022,0.1669,Go,
605.0222,0.3848,Go,
605.0224,0.6028,Go,
605.0226,0.1066,Go,
605.0228,0.0518,Go,
605.023,0.0388,Go,
605.0232,0.0471,Go,
605.0234,0.0206,Go,
605.0236,0.0359,Go,
605.0238,0.0228,Go,
605.024,0.3909,Go,
605.0242,0.389,Go,
605.0244,0.1595,Go,
605.0246,0.2663,Go,
605.0248,0.2778,Go,
605.025,0.0391,Go,
605.0252,0.1289,Go,
605.0254,0.0165,Go,
605.0256,0.0088,Go,
605.0258,0.0251,Go,
605.026,0.0238,Go,
605.0262,0.3039,Go,
605.0264,0.0091,Go,
605.0266,0.026,Go,
605.0268,0.0614,Go,
605.027,0.0601,Go,
605.0272,0.0206,Go,
605.0274,0.0372,Go,
605.0276,0.0729,Go,
605.0278,0.0875,Go,
605.028,0.0646,Go,
605.0282,0.0547,Go,
605.0284,0.1235,Go,
605.0286,0.0633,Go,
605.0288,0.2255,Go,
605.029,0.0716,Go,
605.0292,0.04,Go,
605.0294,0.3319,Go,
605.0296,0.0464,Go,
605.0298,0.0101,Go,
605.03,0.0273,Go,
605.0302,0.07,Go,
605.0304,0.2918,Go,
605.0306,0.1525,Go,
605.0308,0.1465,Go,
605.031,0.0541,Go,
605.0312,1.0161,Go,
605.0314,0.0882,Go,
605.0316,0.0095,Go,
605.0318,0.324,Go,
605.032,0.0878,Go,
605.0322,0.113,Go,
605.0324,0.0604,Go,
605.0326,0.0174,Go,
605.0328,0.0152,Go,
605.033,0.004,Go,
605.0332,0.0114,Go,
605.0334,0.0059,Go,
605.0336,0.0085,Go,
605.0338,0.0445,Go,
605.034,0.6171,Go,
605.0342,0.071,Go,
605.0344,0.0506,Go,
605.0346,0.0483,Go,
605.0348,0.0212,Go,
605.035,0.0496,Go,
605.0352,0.0142,Go,
605.0354,0.041,Go,
605.0356,0.0318,Go,
605.0358,0.0298,Go,
605.036,0.0388,Go,
605.0362,0.0381,Go,
605.0364,0.0286,Go,
605.0366,0.0805,Go,
605.0368,0.0295,Go,
605.037,0.0582,Go,
605.0372,0.0649,Go,
605.0374,0.0241,Go,
605.0376,0.0206,Go,
605.0378,0.0563,Go,
605.038,0.062,Go,
605.0382,0.105,Go,
605.0384,0.1082,Go,
605.0386,0.1321,Go,
605.0388,0.1818,Go,
605.039,0.0716,Go,
605.0392,0.1041,Go,
605.0394,0.136,Go,
605.0396,0.0251,Go,
605.0398,0.0608,Go,
605.04,0.5897,Go,
605.0402,0.1474,Go,
605.0404,0.0636,Go,
605.0406,0.0126,Go,
605.0408,0.0158,Go,
605.041,0.0219,Go,
605.0412,4.4057,Go,
605.0414,0.8004,Go,
605.0416,0.5072,Go,
605.0418,0.6222,Go,
605.042,1.3956,Go,
605.0422,0.0588,Go,
605.0424,0.0343,Go,
605.0426,0.0114,Go,
605.0428,0.0219,Go,
605.043,0.0321,Go,
605.0432,0.0222,Go,
605.0434,0.0426,Go,
605.0436,0.0547,Go,
605.0438,0.0534,Go,
605.044,0.0384,Go,
605.0442,0.0764,Go,
605.0444,0.0732,Go,
605.0446,0.0652,Go,
605.0448,0.8765,Go,
605.045,0.8109,Go,
605.0452,0.3227,Go,
605.0454,0.2,Go,
605.0456,0.3428,Go,
605.0458,0.0824,Go,
605.046,0.0435,Go,
605.0462,0.0792,Go,
605.0464,0.0251,Go,
605.0466,0.0773,Go,
605.0468,0.0114,Go,
605.047,0.0448,Go,
605.0472,0.0126,Go,
605.0474,0.0225,Go,
605.0476,0.0168,Go,
605.0478,0.0155,Go,
605.048,0.5521,Go,
605.0482,0.1156,Go,
605.0484,0.4173,Go,
605.0486,0.5228,Go,
605.0488,0.7067,Go,
605.049,0.8259,Go,
605.0492,0.2061,Go,
605.0494,0.0984,Go,
605.0496,0.2061,Go,
605.0498,0.2672,Go,
605.05,0.207,Go,
605.0502,0.1608,Go,
605.0504,0.0251,Go,
605.0506,0.005,Go,
605.0508,0.0158,Go,
605.051,0.0238,Go,
605.0512,0.0375,Go,
605.0514,0.0082,Go,
605.0516,0.0585,Go,
605.0518,0.1828,Go,
605.052,0.0407,Go,
605.0522,0.012,Go,
605.0524,0.012,Go,
605.0526,0.0251,Go,
605.0528,0.0662,Go,
605.053,0.0429,Go,
605.0532,0.0531,Go,
605.0534,0.1121,Go,
605.0536,0.0362,Go,
605.0538,0.0337,Go,
605.054,0.0471,Go,
605.0542,0.0337,Go,
605.0544,0.0283,Go,
605.0546,0.0391,Go,
605.0548,0.0292,Go,
605.055,0.0435,Go,
605.0552,0.02,Go,
605.0554,0.0238,Go,
605.0556,0.0257,Go,
605.0558,0.1497,Go,
605.056,0.0283,Go,
605.0562,0.0142,Go,
605.0564,0.0072,Go,
605.0566,0.0161,Go,
605.0568,0.1758,Go,
605.057,0.2,Go,
605.0572,0.3272,Go,
605.0574,1.1579,Go,
605.0576,0.2395,Go,
605.0578,0.0611,Go,
605.058,0.0467,Go,
605.0582,0.0142,Go,
605.0584,0.3969,Go,
605.0586,0.2596,Go,
605.0588,0.0678,Go,
605.059,0.0365,Go,
605.0592,0.1678,Go,
605.0594,0.0678,Go,
605.0596,3.8503,Go,
605.0598,0.0273,Go,
605.06,0.0279,Go,
605.0602,0.0174,Go,
605.0604,0.0193,Go,
605.0606,0.02,Go,
605.0608,0.0228,Go,
605.061,0.0152,Go,
605.0612,0.0286,Go,
605.0614,0.2045,Go,
605.0616,0.027,Go,
605.0618,0.0283,Go,
605.062,0.0614,Go,
605.0622,0.0397,Go,
605.0624,0.0984,Go,
605.0626,0.1003,Go,
605.0628,0.0499,Go,
605.063,0.0745,Go,
605.0632,0.069,Go,
605.0634,0.0206,Go,
605.0636,0.0601,Go,
605.0638,0.0206,Go,
605.064,0.0193,Go,
605.0642,0.0757,Go,
605.0644,0.0528,Go,
605.0646,0.0314,Go,
