Time,V,Label,Depth
215.2,0.0423,Hold,
215.2002,0.1525,Hold,
215.2004,0.5171,Hold,
215.2006,0.0432,Hold,
215.2008,0.0442,Hold,
215.201,0.026,Hold,
215.2012,0.0359,Hold,
215.2014,0.1971,Hold,
215.2016,0.2156,Hold,
215.2018,0.2169,Hold,
215.202,0.02,Hold,
215.2022,0.1458,Hold,
215.2024,3.3953,Hold,
215.2026,0.0349,Hold,
215.2028,0.0321,Hold,
215.203,0.1124,Hold,
215.2032,0.0362,Hold,
215.2034,0.0515,Hold,
215.2036,0.1114,Hold,
215.2038,0.1191,Hold,
215.204,0.0337,Hold,
215.2042,0.0327,Hold,
215.2044,2.6486,Hold,
215.2046,0.0346,Hold,
215.2048,0.0181,Hold,
215.205,0.1793,Hold,
215.2052,0.0541,Hold,
215.2054,0.3049,Hold,
215.2056,0.0177,Hold,
215.2058,0.2688,Hold,
215.206,0.0531,Hold,
215.2062,0.0232,Hold,
215.2064,0.0327,Hold,
215.2066,0.135,Hold,
215.2068,3.5367,Hold,
215.207,0.0687,Hold,
215.2072,1.336,Hold,
215.2074,0.2666,Hold,
215.2076,0.0439,Hold,
215.2078,0.1251,Hold,
215.208,4.9309,Hold,
215.2082,0.0238,Hold,
215.2084,0.0716,Hold,
215.2086,0.0544,Hold,
215.2088,0.0142,Hold,
215.209,0.0493,Hold,
215.2092,0.0247,Hold,
215.2094,0.1035,Hold,
215.2096,0.0598,Hold,
215.2098,0.0232,Hold,
215.21,0.0639,Hold,
215.2102,0.2465,Hold,
215.2104,0.0515,Hold,
215.2106,0.0716,Hold,
215.2108,0.0333,Hold,
215.211,0.0802,Hold,
215.2112,0.0091,Hold,
215.2114,0.0002,Hold,
215.2116,0.2099,Hold,
215.2118,0.0499,Hold,
215.212,0.0072,Hold,
215.2122,0.0149,Hold,
215.2124,0.0222,Hold,
215.2126,0.0187,Hold,
215.2128,0.0471,Hold,
215.213,0.0298,Hold,
215.2132,0.0216,Hold,
215.2134,0.1082,Hold,
215.2136,0.0694,Hold,
215.2138,0.0397,Hold,
215.214,0.1022,Hold,
215.2142,0.0757,Hold,
215.2144,0.0232,Hold,
215.2146,0.7045,Hold,
215.2148,0.0063,Hold,
215.215,0.0101,Hold,
215.2152,0.0075,Hold,
215.2154,0.0216,Hold,
215.2156,0.0518,Hold,
215.2158,0.0608,Hold,
215.216,0.0362,Hold,
215.2162,0.0184,Hold,
215.2164,0.0228,Hold,
215.2166,0.013,Hold,
215.2168,2.5011,Hold,
215.217,0.0557,Hold,
215.2172,0.2284,Hold,
215.2174,0.0257,Hold,
215.2176,0.0598,Hold,
215.2178,0.1382,Hold,
215.218,0.0107,Hold,
215.2182,0.0276,Hold,
215.2184,0.0219,Hold,
215.2186,0.0407,Hold,
215.2188,0.0222,Hold,
215.219,0.0384,Hold,
215.2192,0.0206,Hold,
215.2194,0.0369,Hold,
215.2196,0.0273,Hold,
215.2198,0.3632,Hold,
215.22,0.0056,Hold,
215.2202,0.0091,Hold,
215.2204,0.1407,Hold,
215.2206,0.0461,Hold,
215.2208,0.0996,Hold,
215.221,0.1427,Hold,
215.2212,0.0435,Hold,
215.2214,0.0321,Hold,
215.2216,0.3619,Hold,
215.2218,0.1264,Hold,
215.222,0.0295,Hold,
215.2222,4.6648,Hold,
215.2224,0.0155,Hold,
215.2226,0.1178,Hold,
215.2228,0.0241,Hold,
215.223,0.0324,Hold,
215.2232,0.1203,Hold,
215.2234,0.0257,Hold,
215.2236,0.0474,Hold,
215.2238,0.0372,Hold,
215.224,0.0349,Hold,
215.2242,0.0579,Hold,
215.2244,0.0318,Hold,
215.2246,0.0174,Hold,
215.2248,0.0158,Hold,
215.225,0.005,Hold,
215.2252,0.0149,Hold,
215.2254,0.0142,Hold,
215.2256,3.2458,Hold,
215.2258,0.0796,Hold,
215.226,0.0209,Hold,
215.2262,0.0324,Hold,
215.2264,0.8201,Hold,
215.2266,0.0678,Hold,
215.2268,0.1608,Hold,
215.227,0.0142,Hold,
215.2272,0.0292,Hold,
215.2274,0.0716,Hold,
215.2276,0.0553,Hold,
215.2278,0.0474,Hold,
215.228,0.0451,Hold,
215.2282,0.2481,Hold,
215.2284,0.0582,Hold,
215.2286,0.7386,Hold,
215.2288,0.1242,Hold,
215.229,0.0579,Hold,
215.2292,0.6356,Hold,
215.2294,0.3074,Hold,
215.2296,0.1315,Hold,
215.2298,0.041,Hold,
215.23,0.0295,Hold,
215.2302,0.1481,Hold,
215.2304,0.0302,Hold,
215.2306,4.6804,Hold,
215.2308,0.0247,Hold,
215.231,0.0318,Hold,
215.2312,0.0161,Hold,
215.2314,0.0627,Hold,
215.2316,0.2376,Hold,
215.2318,0.1831,Hold,
215.232,0.0232,Hold,
215.2322,0.1376,Hold,
215.2324,0.0588,Hold,
215.2326,1.9734,Hold,
215.2328,0.0585,Hold,
215.233,0.0439,Hold,
215.2332,0.0241,Hold,
215.2334,0.0244,Hold,
215.2336,5.0166,Hold,
215.2338,0.0273,Hold,
215.234,0.0059,Hold,
215.2342,0.0359,Hold,
215.2344,0.0381,Hold,
215.2346,0.0295,Hold,
215.2348,0.0694,Hold,
215.235,0.0203,Hold,
215.2352,0.8138,Hold,
215.2354,0.1666,Hold,
215.2356,0.193,Hold,
215.2358,0.048,Hold,
215.236,0.1038,Hold,
215.2362,0.0448,Hold,
215.2364,0.0349,Hold,
215.2366,0.0378,Hold,
215.2368,0.0346,Hold,
215.237,0.0639,Hold,
215.2372,0.0276,Hold,
215.2374,0.0283,Hold,
215.2376,0.0241,Hold,
215.2378,0.0251,Hold,
215.238,0.6997,Hold,
215.2382,0.0228,Hold,
215.2384,0.0232,Hold,
215.2386,0.0652,Hold,
215.2388,0.0263,Hold,
215.239,0.0117,Hold,
215.2392,0.0337,Hold,
215.2394,0.0114,Hold,
215.2396,0.0133,Hold,
215.2398,0.0496,Hold,
215.24,0.0225,Hold,
215.2402,0.0435,Hold,
215.2404,0.019,Hold,
215.2406,0.0142,Hold,
215.2408,0.0968,Hold,
215.241,0.0598,Hold,
215.2412,0.0343,Hold,
215.2414,1.4584,Hold,
215.2416,0.027,Hold,
215.2418,0.0101,Hold,
215.242,0.0413,Hold,
215.2422,0.0461,Hold,
215.2424,3.6097,Hold,
215.2426,0.1178,Hold,
215.2428,0.0203,Hold,
215.243,0.0384,Hold,
215.2432,0.0072,Hold,
215.2434,0.0114,Hold,
215.2436,0.0101,Hold,
215.2438,0.0238,Hold,
215.244,0.0515,Hold,
215.2442,0.0337,Hold,
215.2444,0.0805,Hold,
215.2446,1.4823,Hold,
215.2448,5.1651,Hold,
215.245,0.2567,Hold,
215.2452,0.2194,Hold,
215.2454,0.0107,Hold,
215.2456,4.6693,Hold,
215.2458,0.034,Hold,
215.246,0.0869,Hold,
215.2462,0.3469,Hold,
215.2464,0.0136,Hold,
215.2466,0.1579,Hold,
215.2468,0.1962,Hold,
215.247,0.1659,Hold,
215.2472,0.0298,Hold,
215.2474,0.0553,Hold,
215.2476,0.0464,Hold,
215.2478,0.3339,Hold,
215.248,0.5789,Hold,
215.2482,0.0283,Hold,
215.2484,0.0088,Hold,
215.2486,0.0145,Hold,
215.2488,0.0187,Hold,
215.249,0.2144,Hold,
215.2492,0.0356,Hold,
215.2494,0.179,Hold,
215.2496,0.0493,Hold,
215.2498,0.0343,Hold,
215.25,0.0327,Hold,
215.2502,0.0604,Hold,
215.2504,0.0273,Hold,
215.2506,0.033,Hold,
215.2508,0.1579,Hold,
215.251,0.0232,Hold,
215.2512,0.0821,Hold,
215.2514,0.1235,Hold,
215.2516,0.121,Hold,
215.2518,0.0158,Hold,
215.252,0.0181,Hold,
215.2522,0.3425,Hold,
215.2524,0.0104,Hold,
215.2526,0.0869,Hold,
215.2528,0.0235,Hold,
215.253,0.0324,Hold,
215.2532,0.0219,Hold,
215.2534,3.2448,Hold,
215.2536,0.0522,Hold,
215.2538,0.0216,Hold,
215.254,0.0133,Hold,
215.2542,0.0286,Hold,
215.2544,0.0158,Hold,
215.2546,0.0289,Hold,
215.2548,0.0174,Hold,
215.255,1.1146,Hold,
215.2552,1.3198,Hold,
215.2554,0.2873,Hold,
215.2556,0.2003,Hold,
215.2558,0.0196,Hold,
215.256,0.1283,Hold,
215.2562,0.0713,Hold,
215.2564,0.0273,Hold,
215.2566,0.07,Hold,
215.2568,0.0595,Hold,
215.257,0.0614,Hold,
215.2572,0.0372,Hold,
215.2574,0.0528,Hold,
215.2576,0.1293,Hold,
215.2578,0.0617,Hold,
215.258,0.0174,Hold,
215.2582,0.091,Hold,
215.2584,0.0098,Hold,
215.2586,0.0149,Hold,
215.2588,0.0439,Hold,
215.259,0.0652,Hold,
215.2592,0.2016,Hold,
215.2594,0.0283,Hold,
215.2596,0.02,Hold,
215.2598,0.0557,Hold,
215.26,0.0206,Hold,
215.2602,0.0563,Hold,
215.2604,0.026,Hold,
215.2606,0.0219,Hold,
215.2608,0.0184,Hold,
215.261,0.0232,Hold,
215.2612,0.0206,Hold,
215.2614,0.0276,Hold,
215.2616,0.0333,Hold,
215.2618,0.0381,Hold,
215.262,0.0729,Hold,
215.2622,0.033,Hold,
215.2624,0.0649,Hold,
215.2626,0.1079,Hold,
215.2628,0.0177,Hold,
215.263,0.0149,Hold,
215.2632,0.0471,Hold,
215.2634,0.0216,Hold,
215.2636,0.0305,Hold,
215.2638,0.013,Hold,
215.264,0.0212,Hold,
215.2642,0.0407,Hold,
215.2644,0.3141,Hold,
215.2646,1.2886,Hold,
215.2648,0.0276,Hold,
215.265,1.677,Hold,
215.2652,0.0247,Hold,
215.2654,0.0665,Hold,
215.2656,0.1748,Hold,
215.2658,0.0805,Hold,
215.266,0.0238,Hold,
215.2662,0.0181,Hold,
215.2664,0.0327,Hold,
215.2666,0.0302,Hold,
215.2668,0.0225,Hold,
215.267,0.0764,Hold,
215.2672,0.0251,Hold,
215.2674,0.0203,Hold,
215.2676,0.0493,Hold,
215.2678,0.0448,Hold,
215.268,0.0333,Hold,
215.2682,0.0365,Hold,
215.2684,0.0818,Hold,
215.2686,0.1289,Hold,
215.2688,0.0827,Hold,
215.269,0.1401,Hold,
215.2692,2.5055,Hold,
215.2694,0.0509,Hold,
215.2696,0.0139,Hold,
215.2698,0.0314,Hold,
215.27,0.9221,Hold,
215.2702,0.0407,Hold,
215.2704,0.0161,Hold,
215.2706,0.6914,Hold,
215.2708,0.0907,Hold,
215.271,0.0177,Hold,
215.2712,0.0232,Hold,
215.2714,0.0541,Hold,
215.2716,0.0222,Hold,
215.2718,0.019,Hold,
215.272,0.0177,Hold,
215.2722,0.0184,Hold,
215.2724,0.1149,Hold,
215.2726,0.0483,Hold,
215.2728,0.0372,Hold,
215.273,0.1038,Hold,
215.2732,0.0181,Hold,
215.2734,0.4961,Hold,
215.2736,0.0298,Hold,
215.2738,0.0569,Hold,
215.274,0.2086,Hold,
215.2742,0.0308,Hold,
215.2744,0.0308,Hold,
215.2746,0.7414,Hold,
215.2748,0.0327,Hold,
215.275,0.0133,Hold,
215.2752,0.0251,Hold,
215.2754,0.0305,Hold,
215.2756,0.0181,Hold,
215.2758,1.3568,Hold,
215.276,0.0059,Hold,
215.2762,0.0235,Hold,
215.2764,0.0219,Hold,
215.2766,0.3437,Hold,
215.2768,0.0241,Hold,
215.277,0.0171,Hold,
215.2772,0.0142,Hold,
215.2774,0.1576,Hold,
215.2776,0.0413,Hold,
215.2778,0.0952,Hold,
215.278,0.0251,Hold,
215.2782,0.0079,Hold,
215.2784,0.0069,Hold,
215.2786,0.0091,Hold,
215.2788,0.011,Hold,
215.279,0.0091,Hold,
215.2792,0.012,Hold,
215.2794,0.0114,Hold,
215.2796,0.0203,Hold,
215.2798,0.0232,Hold,
215.28,0.0228,Hold,
215.2802,0.0353,Hold,
215.2804,0.0314,Hold,
215.2806,0.0174,Hold,
215.2808,0.0235,Hold,
215.281,0.2051,Hold,
215.2812,0.0079,Hold,
215.2814,0.0193,Hold,
215.2816,0.0273,Hold,
215.2818,0.0209,Hold,
215.282,0.0145,Hold,
215.2822,0.0216,Hold,
215.2824,0.026,Hold,
215.2826,0.221,Hold,
215.2828,0.0206,Hold,
215.283,0.0251,Hold,
215.2832,0.0349,Hold,
215.2834,0.0298,Hold,
215.2836,0.0206,Hold,
215.2838,0.02,Hold,
215.284,0.0149,Hold,
215.2842,0.0088,Hold,
215.2844,0.012,Hold,
215.2846,0.0123,Hold,
215.2848,0.2857,Hold,
215.285,4.7811,Hold,
215.2852,0.0059,Hold,
215.2854,0.0059,Hold,
215.2856,0.027,Hold,
215.2858,0.0397,Hold,
215.286,-0.0011,Hold,
215.2862,0.0028,Hold,
215.2864,-0.0017,Hold,
215.2866,3.7356,Hold,
215.2868,2.6403,Hold,
215.287,0.0053,Hold,
215.2872,0.0365,Hold,
215.2874,5.1877,Hold,
215.2876,0.2332,Hold,
215.2878,2.3179,Hold,
215.288,0.0445,Hold,
215.2882,0.0133,Hold,
215.2884,0.1366,Hold,
215.2886,0.2717,Hold,
215.2888,0.0228,Hold,
215.289,0.0101,Hold,
215.2892,0.0882,Hold,
215.2894,0.0117,Hold,
215.2896,0.0168,Hold,
215.2898,0.0123,Hold,
215.29,0.0219,Hold,
215.2902,0.3552,Hold,
215.2904,0.0184,Hold,
215.2906,0.0142,Hold,
215.2908,0.0152,Hold,
215.291,0.0098,Hold,
215.2912,0.0359,Hold,
215.2914,0.027,Hold,
215.2916,0.033,Hold,
215.2918,0.0713,Hold,
215.292,5.5172,Hold,
215.2922,0.0413,Hold,
215.2924,0.048,Hold,
215.2926,0.0585,Hold,
215.2928,0.0362,Hold,
215.293,0.2242,Hold,
215.2932,0.0882,Hold,
215.2934,0.555,Hold,
215.2936,0.0378,Hold,
215.2938,0.0359,Hold,
215.294,0.0601,Hold,
215.2942,0.049,Hold,
215.2944,2.6955,Hold,
215.2946,3.1594,Hold,
215.2948,0.0502,Hold,
215.295,1.1939,Hold,
215.2952,0.0123,Hold,
215.2954,3.93,Hold,
215.2956,0.0168,Hold,
215.2958,0.0196,Hold,
215.296,0.1003,Hold,
215.2962,0.0276,Hold,
215.2964,0.1254,Hold,
215.2966,0.9339,Hold,
215.2968,0.0413,Hold,
215.297,5.8378,Hold,
215.2972,2.2353,Hold,
215.2974,0.0477,Hold,
215.2976,0.0343,Hold,
215.2978,0.0346,Hold,
215.298,0.0095,Hold,
215.2982,5.0905,Hold,
215.2984,0.8581,Hold,
215.2986,0.0461,Hold,
215.2988,0.2644,Hold,
215.299,0.041,Hold,
215.2992,1.127,Hold,
215.2994,0.0193,Hold,
215.2996,0.0722,Hold,
215.2998,0.0506,Hold,
215.3,0.0267,Hold,
215.3002,0.0553,Hold,
215.3004,0.0257,Hold,
215.3006,0.7985,Hold,
215.3008,1.2707,Hold,
215.301,0.0289,Hold,
215.3012,0.0569,Hold,
215.3014,0.0404,Hold,
215.3016,0.0247,Hold,
215.3018,2.1231,Hold,
215.302,0.0397,Hold,
215.3022,0.1755,Hold,
215.3024,0.0337,Hold,
215.3026,0.0834,Hold,
215.3028,0.0426,Hold,
215.303,0.0576,Hold,
215.3032,0.0203,Hold,
215.3034,0.0391,Hold,
215.3036,0.048,Hold,
215.3038,0.0149,Hold,
215.304,0.0101,Hold,
215.3042,0.0171,Hold,
215.3044,0.0196,Hold,
215.3046,0.2233,Hold,
215.3048,0.1557,Hold,
215.305,0.0241,Hold,
215.3052,0.0251,Hold,
215.3054,3.2767,Hold,
215.3056,0.034,Hold,
215.3058,0.0251,Hold,
215.306,1.699,Hold,
215.3062,0.0337,Hold,
215.3064,0.084,Hold,
215.3066,0.0461,Hold,
215.3068,0.0295,Hold,
215.307,3.9762,Hold,
215.3072,0.0273,Hold,
215.3074,0.0286,Hold,
215.3076,0.078,Hold,
215.3078,2.1971,Hold,
215.308,0.0241,Hold,
215.3082,4.1428,Hold,
215.3084,0.0448,Hold,
215.3086,1.511,Hold,
215.3088,0.0219,Hold,
215.309,5.5928,Hold,
