Time,V,Label,Depth
396.2,6.6307,Back,
396.2002,6.6507,Back,
396.2004,6.6281,Back,
396.2006,6.6303,Back,
396.2008,6.6061,Back,
396.201,6.6233,Back,
396.2012,6.624,Back,
396.2014,6.5746,Back,
396.2016,6.5809,Back,
396.2018,6.5899,Back,
396.202,6.6211,Back,
396.2022,6.5758,Back,
396.2024,6.6291,Back,
396.2026,6.5723,Back,
396.2028,6.6103,Back,
396.203,6.587,Back,
396.2032,6.6256,Back,
396.2034,6.6313,Back,
396.2036,6.6256,Back,
396.2038,6.6083,Back,
396.204,6.5707,Back,
396.2042,6.602,Back,
396.2044,6.5704,Back,
396.2046,6.5746,Back,
396.2048,6.6026,Back,
396.205,6.5809,Back,
396.2052,6.587,Back,
396.2054,6.5695,Back,
396.2056,6.5682,Back,
396.2058,6.5583,Back,
396.206,6.5363,Back,
396.2062,6.5417,Back,
396.2064,6.5325,Back,
396.2066,6.5532,Back,
396.2068,6.5102,Back,
396.207,6.5427,Back,
396.2072,6.5328,Back,
396.2074,6.5325,Back,
396.2076,6.5704,Back,
396.2078,6.5669,Back,
396.208,6.5268,Back,
396.2082,6.5354,Back,
396.2084,6.5564,Back,
396.2086,6.5386,Back,
396.2088,6.559,Back,
396.209,6.5656,Back,
396.2092,6.6036,Back,
396.2094,6.5698,Back,
396.2096,6.6138,Back,
396.2098,6.5567,Back,
396.21,6.5437,Back,
396.2102,6.557,Back,
396.2104,6.5503,Back,
396.2106,6.5019,Back,
396.2108,6.5226,Back,
396.211,6.5013,Back,
396.2112,6.528,Back,
396.2114,6.4774,Back,
396.2116,6.5389,Back,
396.2118,6.5609,Back,
396.212,6.5864,Back,
396.2122,6.5864,Back,
396.2124,6.5908,Back,
396.2126,6.6052,Back,
396.2128,6.5985,Back,
396.213,6.601,Back,
396.2132,6.615,Back,
396.2134,6.6256,Back,
396.2136,6.6198,Back,
396.2138,6.6326,Back,
396.214,6.6125,Back,
396.2142,6.6185,Back,
396.2144,6.6173,Back,
396.2146,6.5966,Back,
396.2148,6.579,Back,
396.215,6.5322,Back,
396.2152,6.4901,Back,
396.2154,6.5351,Back,
396.2156,6.5032,Back,
396.2158,6.5249,Back,
396.216,6.5389,Back,
396.2162,6.5529,Back,
396.2164,6.5558,Back,
396.2166,6.5481,Back,
396.2168,6.5529,Back,
396.217,6.5634,Back,
396.2172,6.5778,Back,
396.2174,6.6068,Back,
396.2176,6.6157,Back,
396.2178,6.5876,Back,
396.218,6.5978,Back,
396.2182,6.6023,Back,
396.2184,6.5723,Back,
396.2186,6.5749,Back,
396.2188,6.5873,Back,
396.219,6.536,Back,
396.2192,6.5819,Back,
396.2194,6.5739,Back,
396.2196,6.521,Back,
396.2198,6.5105,Back,
396.22,6.5089,Back,
396.2202,6.572,Back,
396.2204,6.5758,Back,
396.2206,6.5625,Back,
396.2208,6.5497,Back,
396.221,6.5331,Back,
396.2212,6.5644,Back,
396.2214,6.557,Back,
396.2216,6.5707,Back,
396.2218,6.5771,Back,
396.222,6.5822,Back,
396.2222,6.5921,Back,
396.2224,6.566,Back,
396.2226,6.5829,Back,
396.2228,6.5755,Back,
396.223,6.5774,Back,
396.2232,6.5644,Back,
396.2234,6.5758,Back,
396.2236,6.5695,Back,
396.2238,6.5679,Back,
396.224,6.6058,Back,
396.2242,6.6026,Back,
396.2244,6.6189,Back,
396.2246,6.6131,Back,
396.2248,6.6192,Back,
396.225,6.622,Back,
396.2252,6.6377,Back,
396.2254,6.6179,Back,
396.2256,6.6329,Back,
396.2258,6.6357,Back,
396.226,6.6463,Back,
396.2262,6.6507,Back,
396.2264,6.6233,Back,
396.2266,6.6469,Back,
396.2268,6.6087,Back,
396.227,6.6042,Back,
396.2272,6.6163,Back,
396.2274,6.6176,Back,
396.2276,6.6185,Back,
396.2278,6.6227,Back,
396.228,6.6307,Back,
396.2282,6.6329,Back,
396.2284,6.6147,Back,
396.2286,6.6227,Back,
396.2288,6.609,Back,
396.229,6.593,Back,
396.2292,6.6007,Back,
396.2294,6.6048,Back,
396.2296,6.6042,Back,
396.2298,6.6335,Back,
396.23,6.6166,Back,
396.2302,6.6354,Back,
396.2304,6.6367,Back,
396.2306,6.6351,Back,
396.2308,6.6138,Back,
396.231,6.5908,Back,
396.2312,6.5972,Back,
396.2314,6.6052,Back,
396.2316,6.615,Back,
396.2318,6.6211,Back,
396.232,6.6319,Back,
396.2322,6.5876,Back,
396.2324,6.5736,Back,
396.2326,6.564,Back,
396.2328,6.573,Back,
396.233,6.5446,Back,
396.2332,6.5545,Back,
396.2334,6.5545,Back,
396.2336,6.536,Back,
396.2338,6.5392,Back,
396.234,6.5061,Back,
396.2342,6.5194,Back,
396.2344,6.551,Back,
396.2346,6.559,Back,
396.2348,6.5953,Back,
396.235,6.5755,Back,
396.2352,6.5695,Back,
396.2354,6.5969,Back,
396.2356,6.6268,Back,
396.2358,6.5838,Back,
396.236,6.5975,Back,
396.2362,6.6118,Back,
396.2364,6.5905,Back,
396.2366,6.6131,Back,
396.2368,6.6039,Back,
396.237,6.5832,Back,
396.2372,6.5876,Back,
396.2374,6.5414,Back,
396.2376,6.5596,Back,
396.2378,6.5188,Back,
396.238,6.5143,Back,
396.2382,6.5258,Back,
396.2384,6.5271,Back,
396.2386,6.5166,Back,
396.2388,6.5829,Back,
396.239,6.5475,Back,
396.2392,6.5829,Back,
396.2394,6.6217,Back,
396.2396,6.6236,Back,
396.2398,6.6386,Back,
396.24,6.6294,Back,
396.2402,6.6399,Back,
396.2404,6.6115,Back,
396.2406,6.623,Back,
396.2408,6.6284,Back,
396.241,6.6332,Back,
396.2412,6.6256,Back,
396.2414,6.5959,Back,
396.2416,6.5695,Back,
396.2418,6.5793,Back,
396.242,6.5494,Back,
396.2422,6.5389,Back,
396.2424,6.5118,Back,
396.2426,6.5213,Back,
396.2428,6.5061,Back,
396.243,6.528,Back,
396.2432,6.5035,Back,
396.2434,6.5112,Back,
396.2436,6.5268,Back,
396.2438,6.5351,Back,
396.244,6.5666,Back,
396.2442,6.5711,Back,
396.2444,6.5793,Back,
396.2446,6.579,Back,
396.2448,6.5688,Back,
396.245,6.5596,Back,
396.2452,6.5494,Back,
396.2454,6.5484,Back,
396.2456,6.5462,Back,
396.2458,6.5564,Back,
396.246,6.5424,Back,
396.2462,6.5781,Back,
396.2464,6.5962,Back,
396.2466,6.5462,Back,
396.2468,6.5405,Back,
396.247,6.5765,Back,
396.2472,6.5727,Back,
396.2474,6.6224,Back,
396.2476,6.6144,Back,
396.2478,6.5822,Back,
396.248,6.5309,Back,
396.2482,6.6026,Back,
396.2484,6.5972,Back,
396.2486,6.6118,Back,
396.2488,6.5851,Back,
396.249,6.5778,Back,
396.2492,6.5813,Back,
396.2494,6.5975,Back,
396.2496,6.5962,Back,
396.2498,6.5774,Back,
396.25,6.6023,Back,
396.2502,6.5905,Back,
396.2504,6.5985,Back,
396.2506,6.5946,Back,
396.2508,6.5937,Back,
396.251,6.579,Back,
396.2512,6.5943,Back,
396.2514,6.5946,Back,
396.2516,6.5988,Back,
396.2518,6.6048,Back,
396.252,6.601,Back,
396.2522,6.6233,Back,
396.2524,6.6405,Back,
396.2526,6.6348,Back,
396.2528,6.6195,Back,
396.253,6.6418,Back,
396.2532,6.6488,Back,
396.2534,6.6361,Back,
396.2536,6.6342,Back,
396.2538,6.6118,Back,
396.254,6.6169,Back,
396.2542,6.6338,Back,
396.2544,6.6361,Back,
396.2546,6.6332,Back,
396.2548,6.6243,Back,
396.255,6.6256,Back,
396.2552,6.6032,Back,
396.2554,6.6074,Back,
396.2556,6.608,Back,
396.2558,6.6013,Back,
396.256,6.5972,Back,
396.2562,6.5959,Back,
396.2564,6.5988,Back,
396.2566,6.6118,Back,
396.2568,6.6463,Back,
396.257,6.6342,Back,
396.2572,6.6163,Back,
396.2574,6.5962,Back,
396.2576,6.6182,Back,
396.2578,6.6166,Back,
396.258,6.6001,Back,
396.2582,6.6032,Back,
396.2584,6.5962,Back,
396.2586,6.6361,Back,
396.2588,6.6087,Back,
396.259,6.6029,Back,
396.2592,6.6278,Back,
396.2594,6.5985,Back,
396.2596,6.5637,Back,
396.2598,6.5599,Back,
396.26,6.5328,Back,
396.2602,6.5424,Back,
396.2604,6.5542,Back,
396.2606,6.5306,Back,
