Time,V,Label,Depth
91.2,0.0021,Hold,
91.2002,0.9129,Hold,
91.2004,0.0837,Hold,
91.2006,1.5387,Hold,
91.2008,2.213,Hold,
91.201,0.3832,Hold,
91.2012,3.8697,Hold,
91.2014,1.2328,Hold,
91.2016,0.005,Hold,
91.2018,0.2274,Hold,
91.202,0.2121,Hold,
91.2022,0.004,Hold,
91.2024,0.0056,Hold,
91.2026,0.0107,Hold,
91.2028,0.4674,Hold,
91.203,0.0015,Hold,
91.2032,0.0028,Hold,
91.2034,0.0037,Hold,
91.2036,5.1399,Hold,
91.2038,0.0012,Hold,
91.204,-0.0001,Hold,
91.2042,0.0021,Hold,
91.2044,0.005,Hold,
91.2046,0.0104,Hold,
91.2048,0.1691,Hold,
91.205,0.0015,Hold,
91.2052,0.0002,Hold,
91.2054,0.0095,Hold,
91.2056,0.0066,Hold,
91.2058,0.0047,Hold,
91.206,0.0008,Hold,
91.2062,0.0028,Hold,
91.2064,0.0005,Hold,
91.2066,-0.0014,Hold,
91.2068,-0.0087,Hold,
91.207,-0.0033,Hold,
91.2072,-0.0058,Hold,
91.2074,-0.0052,Hold,
91.2076,-0.0017,Hold,
91.2078,-0.0049,Hold,
91.208,3.3012,Hold,
91.2082,3.4829,Hold,
91.2084,0.0187,Hold,
91.2086,0.026,Hold,
91.2088,0.0142,Hold,
91.209,0.02,Hold,
91.2092,0.0142,Hold,
91.2094,1.4578,Hold,
91.2096,0.0184,Hold,
91.2098,0.0085,Hold,
91.21,0.005,Hold,
91.2102,0.0021,Hold,
91.2104,0.013,Hold,
91.2106,0.0066,Hold,
91.2108,0.0053,Hold,
91.211,3.2732,Hold,
91.2112,0.0012,Hold,
91.2114,0.5196,Hold,
91.2116,0.8536,Hold,
91.2118,0.0012,Hold,
91.212,0.0088,Hold,
91.2122,0.0098,Hold,
91.2124,3.2433,Hold,
91.2126,0.1277,Hold,
91.2128,0.9677,Hold,
91.213,0.0203,Hold,
91.2132,0.0815,Hold,
91.2134,0.0021,Hold,
91.2136,1.5763,Hold,
91.2138,0.0008,Hold,
91.214,0.0024,Hold,
91.2142,0.0101,Hold,
91.2144,0.0633,Hold,
91.2146,0.0034,Hold,
91.2148,1.5425,Hold,
91.215,2.8172,Hold,
91.2152,0.0069,Hold,
91.2154,0.5474,Hold,
91.2156,0.0056,Hold,
91.2158,0.004,Hold,
91.216,0.0171,Hold,
91.2162,0.8466,Hold,
91.2164,0.0047,Hold,
91.2166,0.0079,Hold,
91.2168,0.0149,Hold,
91.217,0.0085,Hold,
91.2172,0.0031,Hold,
91.2174,0.005,Hold,
91.2176,0.0063,Hold,
91.2178,0.0059,Hold,
91.218,0.0117,Hold,
91.2182,0.0082,Hold,
91.2184,0.0066,Hold,
91.2186,0.0184,Hold,
91.2188,0.9447,Hold,
91.219,0.0085,Hold,
91.2192,0.0136,Hold,
91.2194,2.3676,Hold,
91.2196,0.0053,Hold,
91.2198,0.5662,Hold,
91.22,0.1398,Hold,
91.2202,0.0365,Hold,
91.2204,0.0028,Hold,
91.2206,1.0824,Hold,
91.2208,0.0021,Hold,
91.221,0.0155,Hold,
91.2212,-0.0004,Hold,
91.2214,0.0008,Hold,
91.2216,0.013,Hold,
91.2218,0.0002,Hold,
91.222,0.0037,Hold,
91.2222,0.011,Hold,
91.2224,1.3552,Hold,
91.2226,4.8802,Hold,
91.2228,0.1086,Hold,
91.223,-0.0049,Hold,
91.2232,0.0005,Hold,
91.2234,0.7175,Hold,
91.2236,0.0085,Hold,
91.2238,-0.0017,Hold,
91.224,0.011,Hold,
91.2242,0.0228,Hold,
91.2244,0.4365,Hold,
91.2246,0.468,Hold,
91.2248,0.0126,Hold,
91.225,0.0126,Hold,
91.2252,0.3689,Hold,
91.2254,1.0324,Hold,
91.2256,3.3765,Hold,
91.2258,0.0079,Hold,
91.226,0.0059,Hold,
91.2262,0.0018,Hold,
91.2264,0.0155,Hold,
91.2266,0.0177,Hold,
91.2268,0.0286,Hold,
91.227,4.8971,Hold,
91.2272,0.0075,Hold,
91.2274,5.0609,Hold,
91.2276,0.1315,Hold,
91.2278,0.1955,Hold,
91.228,5.0539,Hold,
91.2282,3.3825,Hold,
91.2284,0.0044,Hold,
91.2286,0.1646,Hold,
91.2288,0.2402,Hold,
91.229,1.5989,Hold,
91.2292,4.3321,Hold,
91.2294,0.0353,Hold,
91.2296,0.0072,Hold,
91.2298,0.0085,Hold,
91.23,1.5336,Hold,
91.2302,3.5715,Hold,
91.2304,0.0158,Hold,
91.2306,0.0212,Hold,
91.2308,0.0257,Hold,
91.231,0.0254,Hold,
91.2312,0.0107,Hold,
91.2314,0.0053,Hold,
91.2316,0.0295,Hold,
91.2318,0.013,Hold,
91.232,0.0139,Hold,
91.2322,4.0412,Hold,
91.2324,0.0072,Hold,
91.2326,2.6423,Hold,
91.2328,0.011,Hold,
91.233,0.353,Hold,
91.2332,0.0308,Hold,
91.2334,0.0171,Hold,
91.2336,0.004,Hold,
91.2338,0.0174,Hold,
91.234,0.2408,Hold,
91.2342,2.4495,Hold,
91.2344,0.0171,Hold,
91.2346,3.141,Hold,
91.2348,0.0203,Hold,
91.235,0.0222,Hold,
91.2352,0.0209,Hold,
91.2354,0.0298,Hold,
91.2356,0.02,Hold,
91.2358,1.9147,Hold,
91.236,0.0592,Hold,
91.2362,0.0232,Hold,
91.2364,0.0171,Hold,
91.2366,0.0024,Hold,
91.2368,5.8117,Hold,
91.237,2.6139,Hold,
91.2372,0.0735,Hold,
91.2374,5.3477,Hold,
91.2376,3.1113,Hold,
91.2378,1.345,Hold,
91.238,0.0257,Hold,
91.2382,0.0123,Hold,
91.2384,4.9487,Hold,
91.2386,0.0738,Hold,
91.2388,0.0238,Hold,
91.239,5.5921,Hold,
91.2392,0.1427,Hold,
91.2394,2.4689,Hold,
91.2396,5.8343,Hold,
91.2398,0.0161,Hold,
91.24,0.019,Hold,
91.2402,3.3624,Hold,
91.2404,0.0302,Hold,
91.2406,0.0448,Hold,
91.2408,2.6757,Hold,
91.241,5.6613,Hold,
91.2412,5.6673,Hold,
91.2414,4.7824,Hold,
91.2416,4.0708,Hold,
91.2418,0.4075,Hold,
91.242,0.0069,Hold,
91.2422,0.0075,Hold,
91.2424,2.162,Hold,
91.2426,0.0161,Hold,
91.2428,0.0123,Hold,
91.243,0.0671,Hold,
91.2432,5.1562,Hold,
91.2434,0.1305,Hold,
91.2436,3.6661,Hold,
91.2438,5.8464,Hold,
91.244,2.234,Hold,
91.2442,3.8261,Hold,
91.2444,0.0158,Hold,
91.2446,5.8158,Hold,
91.2448,2.2885,Hold,
91.245,5.3767,Hold,
91.2452,2.5655,Hold,
91.2454,0.0952,Hold,
91.2456,0.0069,Hold,
91.2458,4.6259,Hold,
91.246,0.0005,Hold,
91.2462,0.0082,Hold,
91.2464,3.3264,Hold,
91.2466,0.0397,Hold,
91.2468,0.3004,Hold,
91.247,0.0152,Hold,
91.2472,0.9626,Hold,
91.2474,0.1239,Hold,
91.2476,0.0369,Hold,
91.2478,0.0244,Hold,
91.248,2.4673,Hold,
91.2482,1.5266,Hold,
91.2484,1.5343,Hold,
91.2486,0.011,Hold,
91.2488,1.4734,Hold,
91.249,5.073,Hold,
91.2492,0.012,Hold,
91.2494,0.0244,Hold,
91.2496,0.0174,Hold,
91.2498,0.041,Hold,
91.25,0.7341,Hold,
91.2502,1.0709,Hold,
91.2504,0.0799,Hold,
91.2506,0.0149,Hold,
91.2508,0.0232,Hold,
91.251,0.2819,Hold,
91.2512,0.1838,Hold,
91.2514,0.0286,Hold,
91.2516,0.0375,Hold,
91.2518,2.9768,Hold,
91.252,0.0095,Hold,
91.2522,1.0512,Hold,
91.2524,4.0049,Hold,
91.2526,5.9787,Hold,
91.2528,3.8787,Hold,
91.253,0.0474,Hold,
91.2532,0.0216,Hold,
91.2534,0.0557,Hold,
91.2536,0.4224,Hold,
91.2538,0.0075,Hold,
91.254,2.2802,Hold,
91.2542,1.4418,Hold,
91.2544,4.0339,Hold,
91.2546,0.288,Hold,
91.2548,0.0133,Hold,
91.255,0.3823,Hold,
91.2552,0.4457,Hold,
91.2554,5.3331,Hold,
91.2556,0.0592,Hold,
91.2558,0.0104,Hold,
