Time,V,Label,Depth
419.8,0.0432,Go,
419.8002,0.0413,Go,
419.8004,0.6098,Go,
419.8006,0.3565,Go,
419.8008,0.4502,Go,
419.801,0.1366,Go,
419.8012,0.1031,Go,
419.8014,0.013,Go,
419.8016,0.0165,Go,
419.8018,0.0149,Go,
419.802,0.0165,Go,
419.8022,2.9568,Go,
419.8024,0.1755,Go,
419.8026,0.1914,Go,
419.8028,0.0557,Go,
419.803,0.1643,Go,
419.8032,0.0518,Go,
419.8034,0.1082,Go,
419.8036,0.0882,Go,
419.8038,0.0149,Go,
419.804,0.033,Go,
419.8042,0.0378,Go,
419.8044,0.7191,Go,
419.8046,2.3172,Go,
419.8048,0.0611,Go,
419.805,0.0461,Go,
419.8052,0.1321,Go,
419.8054,0.0308,Go,
419.8056,0.0372,Go,
419.8058,0.0372,Go,
419.806,0.8077,Go,
419.8062,0.078,Go,
419.8064,0.317,Go,
419.8066,0.0413,Go,
419.8068,0.0219,Go,
419.807,0.0251,Go,
419.8072,0.02,Go,
419.8074,0.0177,Go,
419.8076,3.1282,Go,
419.8078,0.0212,Go,
419.808,0.2908,Go,
419.8082,0.7115,Go,
419.8084,0.0232,Go,
419.8086,0.1146,Go,
419.8088,0.556,Go,
419.809,0.0531,Go,
419.8092,0.0257,Go,
419.8094,0.0369,Go,
419.8096,0.0442,Go,
419.8098,0.0171,Go,
419.81,0.0219,Go,
419.8102,0.0369,Go,
419.8104,0.2191,Go,
419.8106,0.0362,Go,
419.8108,0.0439,Go,
419.811,0.0821,Go,
419.8112,0.0595,Go,
419.8114,0.1949,Go,
419.8116,0.0353,Go,
419.8118,0.0063,Go,
419.812,0.0283,Go,
419.8122,0.0636,Go,
419.8124,0.0276,Go,
419.8126,0.0767,Go,
419.8128,0.0394,Go,
419.813,0.0216,Go,
419.8132,0.0308,Go,
419.8134,0.0184,Go,
419.8136,0.0509,Go,
419.8138,0.7997,Go,
419.814,0.5075,Go,
419.8142,0.1197,Go,
419.8144,0.0493,Go,
419.8146,0.0098,Go,
419.8148,0.1847,Go,
419.815,0.4027,Go,
419.8152,0.0439,Go,
419.8154,0.7382,Go,
419.8156,0.3329,Go,
419.8158,1.2258,Go,
419.816,0.0429,Go,
419.8162,0.0279,Go,
419.8164,0.0588,Go,
419.8166,0.0263,Go,
419.8168,0.2905,Go,
419.817,0.0232,Go,
419.8172,0.0212,Go,
419.8174,0.0063,Go,
419.8176,0.0187,Go,
419.8178,4.4051,Go,
419.818,0.1248,Go,
419.8182,0.1105,Go,
419.8184,0.3941,Go,
419.8186,0.0378,Go,
419.8188,0.1704,Go,
419.819,0.2978,Go,
419.8192,0.0614,Go,
419.8194,0.0161,Go,
419.8196,0.0196,Go,
419.8198,0.0369,Go,
419.82,0.0298,Go,
419.8202,0.0232,Go,
419.8204,0.0372,Go,
419.8206,0.106,Go,
419.8208,0.0416,Go,
419.821,0.019,Go,
419.8212,0.0767,Go,
419.8214,0.0659,Go,
419.8216,0.0493,Go,
419.8218,0.0486,Go,
419.822,0.0451,Go,
419.8222,4.957,Go,
419.8224,0.04,Go,
419.8226,0.4463,Go,
419.8228,0.034,Go,
419.823,0.1605,Go,
419.8232,0.0298,Go,
419.8234,0.0471,Go,
419.8236,0.156,Go,
419.8238,0.1602,Go,
419.824,0.0719,Go,
419.8242,0.0283,Go,
419.8244,0.0235,Go,
419.8246,0.0595,Go,
419.8248,0.0324,Go,
419.825,0.0522,Go,
419.8252,0.2606,Go,
419.8254,0.1758,Go,
419.8256,0.019,Go,
419.8258,0.0292,Go,
419.826,0.0251,Go,
419.8262,0.0314,Go,
419.8264,0.1089,Go,
419.8266,0.0461,Go,
419.8268,0.0964,Go,
419.827,0.0362,Go,
419.8272,0.0525,Go,
419.8274,0.0365,Go,
419.8276,0.0681,Go,
419.8278,0.0378,Go,
419.828,0.0349,Go,
419.8282,0.0496,Go,
419.8284,0.0439,Go,
419.8286,0.027,Go,
419.8288,0.0158,Go,
419.829,0.0241,Go,
419.8292,0.034,Go,
419.8294,0.2622,Go,
419.8296,0.0528,Go,
419.8298,0.077,Go,
419.83,0.0063,Go,
419.8302,0.0145,Go,
419.8304,0.4776,Go,
419.8306,0.2781,Go,
419.8308,0.0174,Go,
419.831,0.1009,Go,
419.8312,0.0126,Go,
419.8314,0.0155,Go,
419.8316,0.0056,Go,
419.8318,0.0114,Go,
419.832,0.0126,Go,
419.8322,0.0429,Go,
419.8324,0.0187,Go,
419.8326,0.0423,Go,
419.8328,3.5963,Go,
419.833,0.0789,Go,
419.8332,0.0302,Go,
419.8334,0.0471,Go,
419.8336,0.0996,Go,
419.8338,0.1455,Go,
419.834,0.2848,Go,
419.8342,0.0537,Go,
419.8344,0.0152,Go,
419.8346,0.0292,Go,
419.8348,0.0346,Go,
419.835,0.0439,Go,
419.8352,4.9503,Go,
419.8354,0.0254,Go,
419.8356,0.5177,Go,
419.8358,0.0114,Go,
419.836,0.1436,Go,
419.8362,0.1082,Go,
419.8364,0.0553,Go,
419.8366,0.0429,Go,
419.8368,3.0415,Go,
419.837,0.0327,Go,
419.8372,4.9153,Go,
419.8374,0.0837,Go,
419.8376,0.0579,Go,
419.8378,0.0496,Go,
419.838,0.1063,Go,
419.8382,0.1653,Go,
419.8384,0.0286,Go,
419.8386,0.0184,Go,
419.8388,4.2582,Go,
419.839,0.019,Go,
419.8392,0.0152,Go,
419.8394,0.3753,Go,
419.8396,0.0993,Go,
419.8398,0.0961,Go,
419.84,0.4938,Go,
419.8402,0.0397,Go,
419.8404,0.048,Go,
419.8406,0.0369,Go,
419.8408,0.0254,Go,
419.841,0.019,Go,
419.8412,0.0926,Go,
419.8414,0.0388,Go,
419.8416,0.0193,Go,
419.8418,0.0378,Go,
419.842,0.0384,Go,
419.8422,0.0286,Go,
419.8424,0.0365,Go,
419.8426,0.1978,Go,
419.8428,0.0292,Go,
419.843,0.0923,Go,
419.8432,0.2067,Go,
419.8434,0.0572,Go,
419.8436,0.0843,Go,
419.8438,0.049,Go,
419.844,0.0512,Go,
419.8442,0.0878,Go,
419.8444,0.0598,Go,
419.8446,0.2182,Go,
419.8448,0.062,Go,
419.845,3.7238,Go,
419.8452,0.0283,Go,
419.8454,0.0212,Go,
419.8456,2.7379,Go,
419.8458,0.0327,Go,
419.846,0.737,Go,
419.8462,0.1223,Go,
419.8464,0.0569,Go,
419.8466,0.0563,Go,
419.8468,0.0767,Go,
419.847,0.2022,Go,
419.8472,0.3679,Go,
419.8474,0.0767,Go,
419.8476,0.0359,Go,
419.8478,0.0314,Go,
419.848,0.0318,Go,
419.8482,0.0471,Go,
419.8484,0.0595,Go,
419.8486,0.1047,Go,
419.8488,0.1175,Go,
419.849,0.0251,Go,
419.8492,0.0933,Go,
419.8494,0.0305,Go,
419.8496,0.0512,Go,
419.8498,0.0235,Go,
419.85,0.0512,Go,
419.8502,0.0381,Go,
419.8504,0.0792,Go,
419.8506,0.0333,Go,
419.8508,0.0327,Go,
419.851,0.0276,Go,
419.8512,0.0751,Go,
419.8514,0.0847,Go,
419.8516,0.0547,Go,
419.8518,0.0346,Go,
419.852,0.0136,Go,
419.8522,0.0257,Go,
419.8524,0.0413,Go,
419.8526,0.055,Go,
419.8528,0.0598,Go,
419.853,0.6869,Go,
419.8532,0.062,Go,
419.8534,0.0598,Go,
419.8536,0.0518,Go,
419.8538,0.1162,Go,
419.854,0.0617,Go,
419.8542,0.0502,Go,
419.8544,0.084,Go,
419.8546,0.4017,Go,
419.8548,0.0375,Go,
419.855,0.026,Go,
419.8552,0.0047,Go,
419.8554,0.0177,Go,
419.8556,0.0365,Go,
419.8558,0.0592,Go,
419.856,0.0381,Go,
419.8562,0.034,Go,
419.8564,0.0225,Go,
419.8566,0.0537,Go,
419.8568,0.026,Go,
419.857,0.3135,Go,
419.8572,0.0509,Go,
419.8574,0.0152,Go,
419.8576,2.9835,Go,
419.8578,0.0333,Go,
419.858,0.505,Go,
419.8582,0.0289,Go,
419.8584,0.1818,Go,
419.8586,0.0302,Go,
419.8588,1.2156,Go,
419.859,0.0429,Go,
419.8592,0.0435,Go,
419.8594,0.0471,Go,
419.8596,0.1669,Go,
419.8598,0.0311,Go,
419.86,0.0216,Go,
419.8602,0.0333,Go,
419.8604,0.0104,Go,
419.8606,0.0165,Go,
419.8608,0.0655,Go,
419.861,0.0429,Go,
419.8612,0.0295,Go,
419.8614,0.0206,Go,
419.8616,0.0273,Go,
419.8618,0.0232,Go,
419.862,0.048,Go,
419.8622,0.04,Go,
419.8624,0.0206,Go,
419.8626,1.4492,Go,
419.8628,0.0875,Go,
419.863,0.0311,Go,
419.8632,0.0349,Go,
419.8634,0.0359,Go,
419.8636,0.0397,Go,
419.8638,0.1226,Go,
419.864,0.0426,Go,
419.8642,0.0687,Go,
419.8644,0.0799,Go,
419.8646,0.2347,Go,
419.8648,0.0458,Go,
419.865,0.2787,Go,
419.8652,0.04,Go,
419.8654,0.013,Go,
419.8656,0.0413,Go,
419.8658,0.0126,Go,
419.866,0.0206,Go,
419.8662,0.033,Go,
419.8664,0.0397,Go,
419.8666,0.0174,Go,
419.8668,0.0193,Go,
419.867,0.0216,Go,
419.8672,0.1066,Go,
419.8674,0.0372,Go,
419.8676,0.0496,Go,
419.8678,0.6213,Go,
419.868,0.0537,Go,
419.8682,0.0945,Go,
419.8684,0.0429,Go,
419.8686,0.0349,Go,
419.8688,0.0349,Go,
419.869,0.3692,Go,
419.8692,0.0882,Go,
419.8694,0.0582,Go,
419.8696,0.0308,Go,
419.8698,0.0283,Go,
419.87,0.0423,Go,
419.8702,0.033,Go,
419.8704,0.0754,Go,
419.8706,0.4196,Go,
419.8708,4.8404,Go,
419.871,0.0206,Go,
419.8712,0.0063,Go,
419.8714,0.0063,Go,
419.8716,0.0346,Go,
419.8718,0.0228,Go,
419.872,0.1226,Go,
419.8722,0.0933,Go,
419.8724,4.1839,Go,
419.8726,0.8867,Go,
419.8728,0.0467,Go,
419.873,0.034,Go,
419.8732,0.0544,Go,
419.8734,0.0423,Go,
419.8736,0.042,Go,
419.8738,0.0397,Go,
419.874,0.0397,Go,
419.8742,0.1812,Go,
419.8744,0.0407,Go,
419.8746,3.205,Go,
419.8748,0.6079,Go,
419.875,0.0222,Go,
419.8752,0.0133,Go,
419.8754,0.0095,Go,
419.8756,0.0136,Go,
419.8758,0.0149,Go,
419.876,0.0142,Go,
419.8762,0.0837,Go,
419.8764,0.0703,Go,
419.8766,0.0333,Go,
419.8768,0.02,Go,
419.877,0.0104,Go,
419.8772,0.0528,Go,
419.8774,0.0557,Go,
419.8776,2.6486,Go,
419.8778,0.0451,Go,
419.878,0.0203,Go,
419.8782,0.0216,Go,
419.8784,0.0426,Go,
419.8786,2.3889,Go,
419.8788,0.0847,Go,
419.879,0.027,Go,
419.8792,0.0432,Go,
419.8794,0.0158,Go,
419.8796,0.0247,Go,
419.8798,0.0601,Go,
419.88,0.0343,Go,
419.8802,0.034,Go,
419.8804,0.0247,Go,
419.8806,0.0467,Go,
419.8808,0.0713,Go,
419.881,0.2679,Go,
419.8812,0.0703,Go,
419.8814,0.2054,Go,
419.8816,0.0831,Go,
419.8818,0.2421,Go,
419.882,0.0155,Go,
419.8822,0.02,Go,
419.8824,0.0139,Go,
419.8826,0.0174,Go,
419.8828,0.0174,Go,
419.883,0.0244,Go,
419.8832,0.0257,Go,
419.8834,0.0595,Go,
419.8836,0.0474,Go,
419.8838,0.0423,Go,
419.884,0.1044,Go,
419.8842,0.1302,Go,
419.8844,0.0499,Go,
419.8846,0.3501,Go,
419.8848,0.1608,Go,
419.885,0.0353,Go,
419.8852,0.0397,Go,
419.8854,0.1978,Go,
419.8856,0.0308,Go,
419.8858,0.034,Go,
419.886,1.0862,Go,
419.8862,0.1474,Go,
419.8864,0.0878,Go,
419.8866,0.0684,Go,
419.8868,0.0942,Go,
419.887,2.1152,Go,
419.8872,0.1455,Go,
419.8874,0.0423,Go,
419.8876,0.1583,Go,
419.8878,0.0821,Go,
419.888,0.0563,Go,
419.8882,0.0569,Go,
419.8884,0.062,Go,
