Time,V,Label,Depth
591.4,0.027,Go,
591.4002,0.0018,Go,
591.4004,0.0145,Go,
591.4006,0.0241,Go,
591.4008,0.026,Go,
591.401,0.0075,Go,
591.4012,0.0139,Go,
591.4014,0.0238,Go,
591.4016,0.027,Go,
591.4018,0.0955,Go,
591.402,0.0232,Go,
591.4022,2.0479,Go,
591.4024,0.3788,Go,
591.4026,0.0133,Go,
591.4028,0.0193,Go,
591.403,0.0056,Go,
591.4032,0.0126,Go,
591.4034,0.0512,Go,
591.4036,0.1694,Go,
591.4038,0.027,Go,
591.404,0.0464,Go,
591.4042,0.1054,Go,
591.4044,0.0212,Go,
591.4046,0.0037,Go,
591.4048,0.0123,Go,
591.405,0.0273,Go,
591.4052,0.026,Go,
591.4054,0.4285,Go,
591.4056,0.0283,Go,
591.4058,0.0209,Go,
591.406,0.0537,Go,
591.4062,0.0563,Go,
591.4064,0.3119,Go,
591.4066,0.0423,Go,
591.4068,1.9249,Go,
591.407,0.9377,Go,
591.4072,0.0458,Go,
591.4074,0.0636,Go,
591.4076,0.0283,Go,
591.4078,0.0356,Go,
591.408,0.0216,Go,
591.4082,0.0228,Go,
591.4084,0.0177,Go,
591.4086,0.0926,Go,
591.4088,0.1458,Go,
591.409,0.0522,Go,
591.4092,0.0228,Go,
591.4094,0.0337,Go,
591.4096,0.0066,Go,
591.4098,0.0072,Go,
591.41,0.0232,Go,
591.4102,0.0053,Go,
591.4104,0.0075,Go,
591.4106,0.0318,Go,
591.4108,0.0034,Go,
591.411,0.0168,Go,
591.4112,0.0053,Go,
591.4114,0.0165,Go,
591.4116,0.0075,Go,
591.4118,0.0388,Go,
591.412,0.1809,Go,
591.4122,0.2354,Go,
591.4124,0.0585,Go,
591.4126,3.1996,Go,
591.4128,0.121,Go,
591.413,0.0149,Go,
591.4132,0.0706,Go,
591.4134,0.0142,Go,
591.4136,0.0008,Go,
591.4138,0.004,Go,
591.414,0.0021,Go,
591.4142,0.004,Go,
591.4144,0.012,Go,
591.4146,0.0059,Go,
591.4148,0.0404,Go,
591.415,0.0216,Go,
591.4152,0.134,Go,
591.4154,0.0232,Go,
591.4156,0.0142,Go,
591.4158,0.0384,Go,
591.416,0.0098,Go,
591.4162,0.0018,Go,
591.4164,0.0002,Go,
591.4166,0.0082,Go,
591.4168,-0.0023,Go,
591.417,-0.0004,Go,
591.4172,0.0037,Go,
591.4174,-0.0023,Go,
591.4176,0.0085,Go,
591.4178,-0.0023,Go,
591.418,0.0467,Go,
591.4182,0.0142,Go,
591.4184,0.0091,Go,
591.4186,0.128,Go,
591.4188,0.0152,Go,
591.419,0.0608,Go,
